timeStamp      action  positionX     positionY     
154144294516   move    900.00        406.00        

154144294615   move    901.00        403.00        

154144294714   move    903.00        401.00        

154144294815   move    904.00        400.00        

154144295016   move    906.00        398.00        

154144302521   move    907.00        397.00        

154144302604   move    909.00        395.00        

154144302722   move    910.00        394.00        

154144302818   move    912.00        392.00        

154144302907   move    913.00        391.00        

154144303016   move    915.00        388.00        

154144310820   move    918.00        385.00        

154144310953   move    921.00        383.00        

154144311021   move    922.00        382.00        

154144311121   move    924.00        380.00        

154144311229   move    925.00        379.00        

154144311330   move    927.00        377.00        

154144311418   move    928.00        376.00        

154144311489   move    916.00        386.00        

154144319123   move    931.00        374.00        

154144319227   move    933.00        371.00        

154144319331   move    934.00        370.00        

154144319432   move    936.00        368.00        

154144319534   move    937.00        367.00        

154144319613   move    940.00        365.00        

154144319742   move    942.00        364.00        

154144319824   move    943.00        362.00        

154144327489   move    945.00        361.00        

154144327589   move    948.00        359.00        

154144327688   move    949.00        358.00        

154144327776   move    951.00        356.00        

154144327888   move    952.00        355.00        

154144327988   move    954.00        353.00        

154144328079   move    957.00        352.00        

154144328184   move    958.00        350.00        

154144335821   move    960.00        349.00        

154144335920   move    961.00        347.00        

154144336020   move    964.00        346.00        

154144336121   move    966.00        344.00        

154144336220   move    967.00        343.00        

154144336324   move    969.00        341.00        

154144336424   move    972.00        340.00        

154144336517   move    973.00        338.00        

154144344145   move    975.00        337.00        

154144344247   move    976.00        335.00        

154144344348   move    979.00        334.00        

154144344446   move    981.00        332.00        

154144344548   move    982.00        331.00        

154144344633   move    985.00        329.00        

154144344756   move    987.00        329.00        

154144344944   move    988.00        328.00        

154144352544   move    990.00        326.00        

154144352634   move    993.00        325.00        

154144352734   move    994.00        323.00        

154144352831   move    996.00        322.00        

154144352933   move    997.00        320.00        

154144353033   move    1000.00       319.00        

154144353121   move    1002.00       317.00        

154144353231   move    1003.00       316.00        

154144360914   move    1006.00       314.00        

154144360960   move    1009.00       313.00        

154144361059   move    1011.00       311.00        

154144361193   move    1012.00       310.00        

154144361256   move    1014.00       308.00        

154144361366   move    1017.00       307.00        

154144361452   move    1018.00       307.00        

154144361552   move    1020.00       305.00        

154144361697   move    1005.00       316.00        

154144369236   move    1021.00       304.00        

154144369340   move    1023.00       302.00        

154144369436   move    1024.00       301.00        

154144369537   move    1027.00       299.00        

154144369830   move    1030.00       298.00        

154144369935   move    1032.00       296.00        

154144377604   move    1033.00       295.00        

154144377740   move    1035.00       293.00        

154144377810   move    1038.00       293.00        

154144377907   move    1039.00       292.00        

154144378006   move    1041.00       290.00        

154144378105   move    1042.00       289.00        

154144378206   move    1044.00       289.00        

154144378301   move    1045.00       287.00        

154144385872   move    1047.00       286.00        

154144385926   move    1048.00       284.00        

154144386029   move    1051.00       284.00        

154144386125   move    1053.00       283.00        

154144386232   move    1054.00       281.00        

154144386326   move    1056.00       280.00        

154144386414   move    1057.00       280.00        

154144386521   move    1059.00       278.00        

154144394172   move    1060.00       277.00        

154144394265   move    1062.00       275.00        

154144394374   move    1063.00       275.00        

154144394465   move    1065.00       274.00        

154144394565   move    1066.00       272.00        

154144394653   move    1068.00       272.00        

154144394862   move    1069.00       271.00        

154144394970   move    1072.00       269.00        

154144395063   move    1074.00       269.00        

154144395163   move    1075.00       268.00        

154144402742   move    1078.00       266.00        

154144402819   move    1080.00       265.00        

154144402896   move    1081.00       265.00        

154144403002   move    1083.00       263.00        

154144403113   move    1084.00       262.00        

154144403734   move    1077.00       266.00        

154144411027   move    1086.00       262.00        

154144411087   move    1087.00       260.00        

154144411203   move    1089.00       260.00        

154144411306   move    1090.00       259.00        

154144411406   move    1092.00       257.00        

154144411503   move    1093.00       257.00        

154144411591   move    1095.00       256.00        

154144411703   move    1096.00       256.00        

154144419175   move    1098.00       254.00        

154144419260   move    1099.00       254.00        

154144419355   move    1101.00       253.00        

154144419453   move    1102.00       253.00        

154144419558   move    1104.00       251.00        

154144419756   move    1105.00       251.00        

154144419850   move    1107.00       250.00        

154144419949   move    1108.00       250.00        

154144427576   move    1110.00       248.00        

154144427670   move    1111.00       248.00        

154144427770   move    1113.00       248.00        

154144427868   move    1113.00       247.00        

154144427968   move    1114.00       247.00        

154144428074   move    1116.00       245.00        

154144428172   move    1117.00       245.00        

154144428269   move    1119.00       244.00        

154144435967   move    1120.00       244.00        

154144436053   move    1122.00       244.00        

154144436174   move    1123.00       242.00        

154144436364   move    1125.00       242.00        

154144436465   move    1126.00       241.00        

154144436559   move    1128.00       241.00        

154144436661   move    1129.00       239.00        

154144444334   move    1131.00       239.00        

154144444435   move    1132.00       238.00        

154144444534   move    1134.00       238.00        

154144444634   move    1135.00       238.00        

154144444839   move    1135.00       236.00        

154144444930   move    1137.00       236.00        

154144445029   move    1138.00       236.00        

154144452635   move    1140.00       235.00        

154144452700   move    1141.00       235.00        

154144452797   move    1143.00       235.00        

154144452903   move    1143.00       233.00        

154144453001   move    1144.00       233.00        

154144453100   move    1146.00       233.00        

154144453210   move    1146.00       232.00        

154144453406   move    1138.00       235.00        

154144460955   move    1147.00       232.00        

154144461040   move    1149.00       232.00        

154144461254   move    1150.00       230.00        

154144461367   move    1152.00       230.00        

154144461546   move    1153.00       230.00        

154144461653   move    1153.00       229.00        

154144461753   move    1155.00       229.00        

154144469399   move    1156.00       229.00        

154144469600   move    1158.00       227.00        

154144469923   move    1159.00       227.00        

154144470109   move    1161.00       226.00        

154144477606   move    1162.00       226.00        

154144477797   move    1164.00       226.00        

154144477908   move    1164.00       224.00        

154144478013   move    1165.00       224.00        

154144478309   move    1167.00       224.00        

154144478402   move    1167.00       223.00        

154144478496   move    1168.00       223.00        

154144486182   move    1170.00       223.00        

154144486282   move    1170.00       221.00        

154144486470   move    1171.00       221.00        

154144494278   move    1173.00       220.00        

154144494481   move    1174.00       220.00        

154144494897   move    1176.00       218.00        

154144494941   move    1173.00       221.00        

154144495190   move    1177.00       218.00        

154144495491   move    1177.00       217.00        

154144495589   move    1179.00       217.00        

154144495998   move    1180.00       217.00        

154144510985   move    1180.00       215.00        

154144511302   move    1182.00       215.00        

154144519366   move    1182.00       214.00        

154144519503   move    1183.00       214.00        

154144527691   move    1185.00       212.00        

154144536251   move    1186.00       211.00        

154144536981   move    1186.00       212.00        

154144544407   move    1188.00       211.00        

154144545110   move    1188.00       209.00        

154144553157   move    1189.00       209.00        

154144561376   move    1189.00       208.00        

154144561699   move    1191.00       208.00        

154144569947   move    1191.00       206.00        

154144570140   move    1192.00       206.00        

154144578353   move    1192.00       205.00        

154144578449   move    1194.00       205.00        

154144586353   move    1194.00       203.00        

154144586555   move    1195.00       203.00        

154144594862   move    1195.00       202.00        

154144594946   move    1197.00       202.00        

154144602879   move    1197.00       200.00        

154144603159   move    1198.00       200.00        

154144603652   move    1198.00       199.00        

154144611355   move    1200.00       199.00        

154144619610   move    1200.00       197.00        

154144627920   move    1201.00       197.00        

154144628285   move    1201.00       196.00        

154144653466   move    1201.00       194.00        

154144678701   move    1201.00       193.00        

154144686452   move    1201.00       191.00        

154144694817   move    1201.00       190.00        

154144703165   move    1201.00       188.00        

154144703670   move    1200.00       188.00        

154144711290   move    1200.00       187.00        

154144719746   move    1199.00       187.00        

154144719833   move    1199.00       185.00        

154144728053   move    1197.00       185.00        

154144728285   move    1197.00       184.00        

154144736460   move    1196.00       184.00        

154144736857   move    1196.00       182.00        

154144744991   move    1194.00       182.00        

154144752985   move    1194.00       181.00        

154144753281   move    1193.00       181.00        

154144761490   move    1193.00       179.00        

