timeStamp      action  positionX     positionY     
153915821282   move    1075.00       236.00        

153915821783   move    1075.00       234.00        

153915829576   move    1077.00       234.00        

153915830191   move    1077.00       233.00        

153915830269   move    1078.00       233.00        

153915838175   move    1080.00       233.00        

153915838274   move    1080.00       231.00        

153915846203   move    1081.00       231.00        

153915846391   move    1081.00       230.00        

153915846628   move    1083.00       230.00        

153915846897   move    1083.00       228.00        

153915854599   move    1084.00       228.00        

153915854995   move    1086.00       228.00        

153915855073   move    1086.00       227.00        

153915855366   move    1087.00       227.00        

153915863073   move    1087.00       225.00        

153915863178   move    1089.00       225.00        

153915863504   move    1090.00       225.00        

153915863568   move    1090.00       224.00        

153915871325   move    1092.00       224.00        

153915871645   move    1093.00       222.00        

153915871932   move    1095.00       222.00        

153915879902   move    1098.00       221.00        

153915880037   move    1098.00       219.00        

153915880087   move    1099.00       219.00        

153915880433   move    1096.00       221.00        

153915888002   move    1101.00       219.00        

153915888103   move    1101.00       218.00        

153915888203   move    1102.00       218.00        

153915888508   move    1104.00       218.00        

153915888609   move    1104.00       216.00        

153915888710   move    1105.00       216.00        

153915896489   move    1107.00       216.00        

153915896669   move    1107.00       215.00        

153915896769   move    1108.00       215.00        

153915896986   move    1110.00       215.00        

153915897076   move    1110.00       213.00        

153915904576   move    1111.00       213.00        

153915904870   move    1113.00       213.00        

153915905071   move    1114.00       212.00        

153915905274   move    1116.00       212.00        

153915905479   move    1117.00       212.00        

153915912930   move    1117.00       210.00        

153915913091   move    1119.00       210.00        

153915913254   move    1120.00       210.00        

153915913423   move    1120.00       209.00        

153915913521   move    1122.00       209.00        

153915921407   move    1123.00       209.00        

153915921561   move    1125.00       207.00        

153915921765   move    1126.00       207.00        

153915921974   move    1128.00       207.00        

153915929833   move    1128.00       206.00        

153915929906   move    1129.00       206.00        

153915930108   move    1131.00       206.00        

153915930309   move    1132.00       206.00        

153915930428   move    1132.00       204.00        

153915930500   move    1134.00       204.00        

153915938064   move    1135.00       204.00        

153915938356   move    1137.00       203.00        

153915938456   move    1138.00       203.00        

153915946272   move    1140.00       201.00        

153915946457   move    1141.00       201.00        

153915946682   move    1143.00       201.00        

153915946875   move    1143.00       200.00        

153915946967   move    1144.00       200.00        

153915954773   move    1146.00       200.00        

153915954963   move    1147.00       198.00        

153915955248   move    1149.00       198.00        

153915955432   move    1150.00       197.00        

153915963155   move    1152.00       197.00        

153915963256   move    1153.00       197.00        

153915963361   move    1153.00       195.00        

153915963556   move    1155.00       195.00        

153915971417   move    1156.00       195.00        

153915971516   move    1156.00       194.00        

153915971620   move    1158.00       194.00        

153915972036   move    1159.00       192.00        

153915972118   move    1161.00       192.00        

153915972344   move    1162.00       192.00        

153915972515   move    1162.00       191.00        

153915972648   move    1164.00       191.00        

153915972807   move    1165.00       191.00        

153915988082   move    1167.00       189.00        

153915988271   move    1168.00       189.00        

153915988468   move    1170.00       188.00        

153915988656   move    1171.00       188.00        

153916030390   move    1194.00       179.00        

153916030486   move    1194.00       177.00        

153916038380   move    1195.00       177.00        

153916047058   move    1197.00       177.00        

153916054981   move    1197.00       176.00        

153916279921   move    1197.00       177.00        

153916288533   move    1197.00       178.00        

153916297292   move    1197.00       180.00        

153916305633   move    1196.00       180.00        

153916313432   move    1196.00       181.00        

153916338569   move    1196.00       183.00        

153916447220   move    1194.00       183.00        

153916505749   move    1194.00       184.00        

153916513712   move    1193.00       184.00        

