timeStamp      action  positionX     positionY     
154146739158   move    1044.00       567.00        

154146746590   move    1047.00       567.00        

154146746684   move    1048.00       567.00        

154146746793   move    1051.00       567.00        

154146746887   move    1053.00       567.00        

154146746977   move    1056.00       567.00        

154146747087   move    1059.00       569.00        

154146754913   move    1063.00       569.00        

154146754951   move    1066.00       569.00        

154146755028   move    1068.00       569.00        

154146755128   move    1071.00       569.00        

154146755230   move    1072.00       569.00        

154146755325   move    1075.00       569.00        

154146755433   move    1077.00       569.00        

154146755468   move    1060.00       569.00        

154146763123   move    1080.00       569.00        

154146763214   move    1081.00       569.00        

154146763303   move    1084.00       569.00        

154146763408   move    1086.00       569.00        

154146763512   move    1089.00       569.00        

154146763721   move    1090.00       569.00        

154146763803   move    1093.00       570.00        

154146763905   move    1095.00       570.00        

154146771539   move    1098.00       570.00        

154146771643   move    1099.00       570.00        

154146771741   move    1102.00       570.00        

154146771947   move    1107.00       570.00        

154146772050   move    1108.00       570.00        

154146772148   move    1110.00       570.00        

154146772236   move    1113.00       570.00        

154146779889   move    1114.00       570.00        

154146779975   move    1116.00       570.00        

154146780089   move    1119.00       570.00        

154146780193   move    1120.00       570.00        

154146780291   move    1123.00       570.00        

154146780393   move    1125.00       570.00        

154146780492   move    1126.00       570.00        

154146780588   move    1129.00       570.00        

154146788168   move    1131.00       570.00        

154146788252   move    1132.00       570.00        

154146788351   move    1134.00       570.00        

154146788451   move    1137.00       570.00        

154146788549   move    1138.00       570.00        

154146788756   move    1140.00       570.00        

154146788850   move    1141.00       570.00        

154146788951   move    1144.00       570.00        

154146796755   move    1147.00       570.00        

154146796788   move    1149.00       570.00        

154146796888   move    1152.00       570.00        

154146796988   move    1153.00       570.00        

154146797088   move    1155.00       570.00        

154146797201   move    1156.00       570.00        

154146797285   move    1158.00       570.00        

154146797562   move    1146.00       570.00        

154146804934   move    1159.00       570.00        

154146805026   move    1161.00       570.00        

154146805138   move    1164.00       570.00        

154146805241   move    1165.00       570.00        

154146805341   move    1167.00       570.00        

154146805452   move    1168.00       570.00        

154146805526   move    1170.00       570.00        

154146805633   move    1171.00       570.00        

154146813153   move    1173.00       570.00        

154146813249   move    1174.00       570.00        

154146813351   move    1176.00       570.00        

154146813450   move    1177.00       570.00        

154146813652   move    1179.00       570.00        

154146813751   move    1180.00       570.00        

154146813847   move    1182.00       570.00        

154146813953   move    1183.00       570.00        

154146821573   move    1185.00       570.00        

154146821675   move    1186.00       570.00        

154146821873   move    1188.00       570.00        

154146821975   move    1189.00       570.00        

154146822081   move    1191.00       570.00        

154146822197   move    1192.00       570.00        

154146822289   move    1194.00       570.00        

154146830054   move    1195.00       570.00        

154146830174   move    1197.00       570.00        

154146830272   move    1198.00       570.00        

154146830479   move    1200.00       570.00        

154146830568   move    1201.00       570.00        

154146830663   move    1203.00       569.00        

154146838396   move    1204.00       569.00        

154146838492   move    1206.00       569.00        

154146838818   move    1207.00       569.00        

154146838892   move    1209.00       569.00        

154146839093   move    1210.00       569.00        

154146846634   move    1212.00       568.00        

154146846689   move    1213.00       568.00        

154146846899   move    1215.00       568.00        

154146847105   move    1216.00       568.00        

154146847206   move    1218.00       566.00        

154146847397   move    1219.00       566.00        

154146847401   move    1210.00       568.00        

154146855107   move    1221.00       566.00        

154146855307   move    1222.00       565.00        

154146855351   move    1224.00       565.00        

154146863241   move    1225.00       565.00        

154146863441   move    1227.00       565.00        

154146863668   move    1227.00       563.00        

154146863745   move    1228.00       563.00        

154146863844   move    1230.00       563.00        

154146864055   move    1231.00       563.00        

154146871825   move    1233.00       562.00        

154146872040   move    1234.00       562.00        

154146872252   move    1236.00       562.00        

154146872328   move    1237.00       562.00        

154146879927   move    1239.00       560.00        

154146880127   move    1240.00       560.00        

154146880331   move    1242.00       560.00        

154146880431   move    1243.00       560.00        

154146880534   move    1243.00       559.00        

154146880627   move    1245.00       559.00        

154146888605   move    1248.00       559.00        

154146888702   move    1249.00       559.00        

154146888880   move    1251.00       557.00        

154146889244   move    1246.00       559.00        

154146896723   move    1252.00       557.00        

154146896912   move    1254.00       557.00        

154146897022   move    1255.00       557.00        

154146897228   move    1257.00       557.00        

154146897423   move    1258.00       557.00        

154146905123   move    1260.00       556.00        

154146905302   move    1261.00       556.00        

154146905529   move    1263.00       556.00        

154146905606   move    1264.00       556.00        

154146905814   move    1266.00       556.00        

154146913384   move    1267.00       556.00        

154146913712   move    1269.00       556.00        

154146913776   move    1270.00       556.00        

154146913975   move    1272.00       556.00        

154146921721   move    1273.00       556.00        

154146921825   move    1275.00       556.00        

154146922025   move    1276.00       556.00        

154146922224   move    1278.00       556.00        

154146922325   move    1278.00       554.00        

154146922418   move    1279.00       554.00        

154146929942   move    1281.00       554.00        

154146930146   move    1282.00       554.00        

154146930369   move    1284.00       554.00        

154146930552   move    1285.00       554.00        

154146930747   move    1287.00       554.00        

154146938549   move    1288.00       554.00        

154146938734   move    1290.00       554.00        

154146938931   move    1291.00       554.00        

154146946708   move    1293.00       554.00        

154146946920   move    1294.00       554.00        

154146947119   move    1296.00       554.00        

154146947412   move    1297.00       554.00        

154146947612   move    1299.00       554.00        

154146955295   move    1300.00       554.00        

154146955572   move    1302.00       554.00        

154146963596   move    1303.00       554.00        

154146963924   move    1305.00       554.00        

154146964192   move    1306.00       554.00        

154146971997   move    1308.00       554.00        

154146972312   move    1309.00       554.00        

154146980121   move    1311.00       554.00        

154146980212   move    1311.00       553.00        

154146980519   move    1312.00       553.00        

154146988456   move    1314.00       553.00        

154146988946   move    1315.00       553.00        

154146996878   move    1315.00       551.00        

154146996973   move    1317.00       551.00        

154146997387   move    1318.00       551.00        

154147005244   move    1318.00       550.00        

154147005342   move    1320.00       550.00        

154147013621   move    1321.00       550.00        

154147013922   move    1321.00       548.00        

154147022066   move    1323.00       548.00        

154147030117   move    1323.00       547.00        

154147030569   move    1324.00       547.00        

154147038587   move    1324.00       545.00        

154147046897   move    1326.00       545.00        

154147047182   move    1326.00       544.00        

154147047797   move    1327.00       544.00        

154147048027   move    1327.00       542.00        

154147063701   move    1329.00       541.00        

154147071917   move    1330.00       539.00        

154147080159   move    1332.00       538.00        

154147080768   move    1332.00       536.00        

154147081003   move    1330.00       538.00        

154147088743   move    1333.00       536.00        

154147089164   move    1333.00       535.00        

154147097214   move    1335.00       533.00        

154147105652   move    1335.00       532.00        

154147114131   move    1335.00       530.00        

154147122432   move    1335.00       529.00        

154147138630   move    1335.00       527.00        

154147147367   move    1335.00       526.00        

154147163591   move    1335.00       524.00        

154147230758   move    1326.00       514.00        

154147239457   move    1325.00       514.00        

