timeStamp      action  positionX     positionY     
154484656095   move    813.00        69.00         

154484656213   move    813.00        67.00         

154484663993   move    814.00        67.00         

154484664396   move    816.00        67.00         

154484664505   move    816.00        66.00         

154484672438   move    817.00        66.00         

154484672850   move    819.00        64.00         

154484680710   move    820.00        64.00         

154484681143   move    820.00        63.00         

154484681205   move    822.00        63.00         

154484689196   move    823.00        63.00         

154484689497   move    823.00        61.00         

154484689699   move    825.00        61.00         

154484698069   move    826.00        60.00         

154484706268   move    828.00        60.00         

154484714108   move    828.00        58.00         

154484723031   move    829.00        57.00         

154484723260   move    829.00        58.00         

154484731358   move    831.00        57.00         

154484739437   move    831.00        55.00         

154484755985   move    831.00        54.00         

154484756104   move    832.00        54.00         

154484772811   move    832.00        52.00         

154484781391   move    834.00        52.00         

154484789148   move    834.00        51.00         

