timeStamp      action  positionX     positionY     
154349921301   move    871.00        787.00        

154349921402   move    871.00        790.00        

154349921489   move    871.00        792.00        

154349921607   move    871.00        795.00        

154349921705   move    871.00        796.00        

154349921829   move    871.00        798.00        

154349921904   move    871.00        801.00        

154349921999   move    871.00        802.00        

154349929512   move    871.00        805.00        

154349929601   move    871.00        807.00        

154349929714   move    871.00        808.00        

154349929813   move    871.00        811.00        

154349929918   move    871.00        813.00        

154349930010   move    871.00        814.00        

154349930104   move    871.00        816.00        

154349930206   move    871.00        819.00        

154349937862   move    871.00        822.00        

154349937963   move    873.00        823.00        

154349938084   move    873.00        826.00        

154349938284   move    873.00        828.00        

154349938373   move    873.00        829.00        

154349938472   move    873.00        831.00        

154349938562   move    873.00        832.00        

154349938690   move    871.00        820.00        

154349946323   move    873.00        834.00        

154349946423   move    873.00        835.00        

154349946509   move    873.00        838.00        

154349946626   move    873.00        840.00        

154349946721   move    873.00        841.00        

154349946848   move    873.00        843.00        

154349946927   move    873.00        844.00        

154349947020   move    873.00        846.00        

154349954532   move    873.00        847.00        

154349954627   move    873.00        849.00        

154349954827   move    873.00        850.00        

154349954940   move    873.00        852.00        

154349955028   move    873.00        853.00        

154349955127   move    873.00        855.00        

154349955224   move    873.00        856.00        

154349962867   move    873.00        858.00        

154349963040   move    873.00        859.00        

154349963238   move    873.00        861.00        

154349963338   move    873.00        862.00        

154349963438   move    873.00        864.00        

154349963637   move    873.00        865.00        

154349971267   move    873.00        867.00        

154349971454   move    873.00        868.00        

154349971571   move    873.00        870.00        

154349971769   move    873.00        871.00        

154349971870   move    873.00        873.00        

154349979537   move    873.00        874.00        

154349979647   move    873.00        876.00        

154349979852   move    873.00        877.00        

154349980041   move    873.00        879.00        

154349980144   move    873.00        880.00        

154349980341   move    873.00        882.00        

154349988036   move    873.00        883.00        

154349988221   move    873.00        885.00        

154349988424   move    873.00        886.00        

154349988626   move    873.00        888.00        

154349996297   move    873.00        889.00        

154349996465   move    873.00        891.00        

154349996693   move    873.00        892.00        

154349996781   move    873.00        894.00        

154349996978   move    873.00        895.00        

154349997177   move    873.00        897.00        

154350004612   move    873.00        898.00        

154350004945   move    873.00        900.00        

154350005035   move    873.00        901.00        

154350005208   move    873.00        903.00        

154350013225   move    873.00        904.00        

154350013312   move    873.00        906.00        

154350013562   move    873.00        907.00        

154350013722   move    873.00        909.00        

154350021280   move    873.00        910.00        

154350021461   move    873.00        912.00        

154350021661   move    873.00        913.00        

154350021766   move    873.00        915.00        

154350021966   move    873.00        916.00        

154350029766   move    873.00        918.00        

154350029931   move    873.00        919.00        

154350029990   move    872.00        919.00        

154350030099   move    872.00        921.00        

154350030292   move    872.00        922.00        

154350038182   move    872.00        924.00        

154350038372   move    872.00        925.00        

154350038588   move    872.00        927.00        

154350038777   move    872.00        928.00        

154350046574   move    872.00        930.00        

154350046758   move    870.00        930.00        

154350046837   move    870.00        931.00        

154350047042   move    870.00        933.00        

154350054581   move    870.00        934.00        

154350054890   move    870.00        936.00        

154350055190   move    870.00        937.00        

154350055400   move    870.00        939.00        

154350063227   move    869.00        939.00        

154350063446   move    869.00        940.00        

154350063720   move    869.00        942.00        

154350071649   move    869.00        945.00        

154350071957   move    867.00        946.00        

154350072261   move    869.00        943.00        

154350079773   move    867.00        948.00        

154350080091   move    867.00        949.00        

154350080384   move    867.00        951.00        

154350088227   move    866.00        951.00        

154350088306   move    866.00        952.00        

154350088622   move    866.00        954.00        

154350096496   move    866.00        955.00        

154350096685   move    864.00        957.00        

154350097079   move    864.00        958.00        

154350097376   move    864.00        960.00        

154350105038   move    863.00        960.00        

154350105205   move    863.00        961.00        

154350113181   move    863.00        963.00        

154350113475   move    861.00        964.00        

154350113740   move    861.00        966.00        

154350121617   move    860.00        967.00        

154350121899   move    860.00        969.00        

154350129861   move    860.00        970.00        

154350129954   move    858.00        970.00        

154350130165   move    858.00        972.00        

154350130553   move    858.00        973.00        

154350138211   move    857.00        973.00        

154350138313   move    857.00        975.00        

154350138617   move    857.00        976.00        

154350138716   move    855.00        976.00        

154350138922   move    855.00        978.00        

154350146620   move    855.00        979.00        

154350146718   move    854.00        979.00        

154350146909   move    854.00        981.00        

154350154714   move    852.00        982.00        

154350155012   move    852.00        984.00        

154350155195   move    851.00        984.00        

154350155405   move    851.00        985.00        

154350163318   move    851.00        987.00        

154350163502   move    849.00        987.00        

154350163606   move    849.00        988.00        

154350171363   move    849.00        990.00        

154350171447   move    848.00        990.00        

154350171673   move    848.00        991.00        

154350172070   move    848.00        993.00        

154350179872   move    846.00        993.00        

154350180169   move    846.00        994.00        

154350188350   move    846.00        996.00        

154350188647   move    845.00        996.00        

154350188953   move    845.00        997.00        

154350197072   move    845.00        999.00        

