timeStamp      action  positionX     positionY     
154304661079   move    1012.00       512.00        

154304661188   move    1015.00       512.00        

154304668805   move    1018.00       512.00        

154304668896   move    1021.00       512.00        

154304669008   move    1023.00       512.00        

154304669101   move    1026.00       512.00        

154304669300   move    1029.00       512.00        

154304669392   move    1032.00       512.00        

154304669499   move    1033.00       512.00        

154304677162   move    1036.00       512.00        

154304677247   move    1039.00       512.00        

154304677346   move    1041.00       512.00        

154304677444   move    1044.00       512.00        

154304677544   move    1047.00       512.00        

154304677641   move    1048.00       512.00        

154304677741   move    1051.00       512.00        

154304677837   move    1053.00       512.00        

154304677938   move    1056.00       512.00        

154304685638   move    1060.00       512.00        

154304685708   move    1063.00       512.00        

154304685821   move    1065.00       512.00        

154304685920   move    1068.00       512.00        

154304686020   move    1069.00       512.00        

154304686119   move    1072.00       512.00        

154304686217   move    1074.00       512.00        

154304686425   move    1059.00       512.00        

154304693868   move    1077.00       512.00        

154304693950   move    1078.00       512.00        

154304694043   move    1080.00       512.00        

154304694244   move    1083.00       512.00        

154304694385   move    1084.00       512.00        

154304694444   move    1086.00       512.00        

154304694539   move    1089.00       512.00        

154304702261   move    1092.00       512.00        

154304702361   move    1095.00       512.00        

154304702459   move    1096.00       512.00        

154304702664   move    1099.00       512.00        

154304702760   move    1102.00       512.00        

154304702862   move    1104.00       512.00        

154304702959   move    1105.00       512.00        

154304702984   move    1090.00       512.00        

154304710622   move    1107.00       512.00        

154304710743   move    1108.00       512.00        

154304710799   move    1111.00       512.00        

154304710917   move    1113.00       512.00        

154304711026   move    1114.00       512.00        

154304711122   move    1116.00       512.00        

154304711217   move    1117.00       512.00        

154304711314   move    1119.00       512.00        

154304718838   move    1120.00       512.00        

154304718937   move    1123.00       512.00        

154304719138   move    1125.00       512.00        

154304719251   move    1126.00       513.00        

154304719363   move    1128.00       513.00        

154304719442   move    1129.00       513.00        

154304719536   move    1131.00       513.00        

154304727148   move    1132.00       513.00        

154304727230   move    1134.00       513.00        

154304727329   move    1135.00       513.00        

154304727430   move    1137.00       513.00        

154304727532   move    1138.00       513.00        

154304727638   move    1141.00       513.00        

154304727736   move    1143.00       513.00        

154304727829   move    1144.00       513.00        

154304727926   move    1146.00       513.00        

154304735690   move    1147.00       513.00        

154304735745   move    1149.00       513.00        

154304735872   move    1152.00       513.00        

154304735960   move    1153.00       513.00        

154304736063   move    1155.00       513.00        

154304736162   move    1156.00       513.00        

154304736260   move    1158.00       513.00        

154304743886   move    1159.00       513.00        

154304743960   move    1161.00       513.00        

154304744163   move    1162.00       513.00        

154304744261   move    1164.00       513.00        

154304744362   move    1165.00       513.00        

154304744461   move    1167.00       514.00        

154304744559   move    1168.00       514.00        

154304744661   move    1171.00       514.00        

154304744760   move    1173.00       514.00        

154304744859   move    1174.00       514.00        

154304752389   move    1176.00       514.00        

154304752497   move    1177.00       514.00        

154304752591   move    1179.00       514.00        

154304752689   move    1180.00       514.00        

154304752786   move    1182.00       514.00        

154304752886   move    1183.00       514.00        

154304760625   move    1185.00       514.00        

154304760726   move    1186.00       514.00        

154304760809   move    1188.00       514.00        

154304760926   move    1191.00       514.00        

154304761025   move    1192.00       514.00        

154304761129   move    1194.00       514.00        

154304761223   move    1195.00       514.00        

154304761318   move    1197.00       514.00        

154304768899   move    1198.00       514.00        

154304769093   move    1200.00       514.00        

154304769192   move    1201.00       514.00        

154304769293   move    1203.00       514.00        

154304769409   move    1204.00       514.00        

154304769493   move    1207.00       514.00        

154304769589   move    1209.00       514.00        

154304769689   move    1210.00       514.00        

154304777293   move    1212.00       514.00        

154304777393   move    1213.00       514.00        

154304777522   move    1215.00       514.00        

154304777583   move    1216.00       514.00        

154304777688   move    1218.00       514.00        

154304777786   move    1219.00       514.00        

154304777882   move    1221.00       514.00        

154304777984   move    1222.00       514.00        

154304785599   move    1224.00       514.00        

154304785698   move    1225.00       514.00        

154304785798   move    1227.00       516.00        

154304785898   move    1230.00       516.00        

154304786003   move    1231.00       516.00        

154304786104   move    1233.00       516.00        

154304786209   move    1234.00       516.00        

154304786299   move    1236.00       516.00        

154304793910   move    1237.00       516.00        

154304794118   move    1239.00       516.00        

154304794216   move    1240.00       516.00        

154304794315   move    1242.00       516.00        

154304794415   move    1243.00       516.00        

154304794513   move    1245.00       516.00        

154304794610   move    1246.00       516.00        

154304794712   move    1248.00       516.00        

154304802438   move    1249.00       516.00        

154304802536   move    1251.00       516.00        

154304802636   move    1252.00       516.00        

154304802836   move    1254.00       516.00        

154304802936   move    1255.00       516.00        

154304803024   move    1257.00       516.00        

154304810715   move    1260.00       516.00        

154304810815   move    1261.00       516.00        

154304810910   move    1263.00       516.00        

154304811013   move    1264.00       516.00        

154304811112   move    1266.00       516.00        

154304811318   move    1267.00       516.00        

154304811414   move    1269.00       516.00        

154304819032   move    1270.00       516.00        

154304819130   move    1272.00       516.00        

154304819249   move    1273.00       516.00        

154304819422   move    1275.00       516.00        

154304819533   move    1276.00       516.00        

154304819624   move    1278.00       516.00        

154304827387   move    1281.00       517.00        

154304827476   move    1282.00       517.00        

154304827570   move    1284.00       517.00        

154304827779   move    1285.00       517.00        

154304827878   move    1287.00       517.00        

154304827979   move    1288.00       517.00        

154304828105   move    1279.00       516.00        

154304835871   move    1290.00       517.00        

154304835990   move    1291.00       517.00        

154304836168   move    1293.00       517.00        

154304836271   move    1294.00       517.00        

154304836477   move    1296.00       517.00        

154304844182   move    1297.00       517.00        

154304844383   move    1299.00       517.00        

154304844525   move    1300.00       517.00        

154304844688   move    1302.00       517.00        

154304844880   move    1303.00       517.00        

154304845000   move    1305.00       517.00        

154304845191   move    1306.00       517.00        

154304845387   move    1308.00       517.00        

154304845576   move    1309.00       517.00        

154304845688   move    1311.00       517.00        

154304860814   move    1312.00       517.00        

154304861022   move    1314.00       517.00        

