timeStamp      action  positionX     positionY     
154431804388   move    1023.00       307.00        

154431804587   move    1024.00       306.00        

154431804676   move    1024.00       304.00        

154431804790   move    1026.00       303.00        

154431804985   move    1027.00       303.00        

154431805086   move    1027.00       301.00        

154431805187   move    1029.00       300.00        

154431812738   move    1030.00       298.00        

154431812858   move    1030.00       297.00        

154431812946   move    1032.00       297.00        

154431813053   move    1032.00       295.00        

154431820974   move    1033.00       294.00        

154431821066   move    1033.00       292.00        

154431821185   move    1035.00       292.00        

154431821274   move    1035.00       291.00        

154431821370   move    1036.00       291.00        

154431821472   move    1036.00       289.00        

154431821557   move    1038.00       289.00        

154431821670   move    1038.00       288.00        

154431829260   move    1039.00       286.00        

154431829457   move    1041.00       285.00        

154431829644   move    1042.00       283.00        

154431829968   move    1042.00       282.00        

154431837704   move    1044.00       280.00        

154431837758   move    1045.00       280.00        

154431837858   move    1045.00       279.00        

154431837958   move    1047.00       279.00        

154431838079   move    1047.00       277.00        

154431838157   move    1048.00       277.00        

154431838254   move    1048.00       276.00        

154431838495   move    1044.00       282.00        

154431846033   move    1050.00       274.00        

154431846246   move    1051.00       274.00        

154431846347   move    1051.00       273.00        

154431846449   move    1053.00       273.00        

154431846537   move    1053.00       271.00        

154431846740   move    1054.00       271.00        

154431854393   move    1054.00       270.00        

154431854473   move    1056.00       270.00        

154431854572   move    1056.00       268.00        

154431854675   move    1057.00       268.00        

154431854968   move    1059.00       267.00        

154431862600   move    1059.00       265.00        

154431862690   move    1060.00       265.00        

154431862890   move    1062.00       264.00        

154431863081   move    1063.00       264.00        

154431863292   move    1063.00       262.00        

154431870949   move    1065.00       262.00        

154431871149   move    1066.00       261.00        

154431871352   move    1068.00       261.00        

154431871452   move    1068.00       259.00        

154431871647   move    1069.00       259.00        

154431879308   move    1071.00       258.00        

154431879509   move    1072.00       258.00        

154431879635   move    1072.00       256.00        

154431879907   move    1074.00       256.00        

154431880120   move    1069.00       258.00        

154431887584   move    1075.00       255.00        

154431887759   move    1077.00       255.00        

154431887862   move    1077.00       253.00        

154431888062   move    1078.00       253.00        

154431888255   move    1080.00       252.00        

154431896174   move    1081.00       252.00        

154431896271   move    1081.00       250.00        

154431896370   move    1083.00       250.00        

154431896680   move    1084.00       249.00        

154431904509   move    1086.00       249.00        

154431904821   move    1086.00       247.00        

154431904930   move    1087.00       247.00        

154431905204   move    1089.00       246.00        

154431905606   move    1090.00       244.00        

154431920994   move    1092.00       244.00        

154431921058   move    1092.00       243.00        

154431921347   move    1093.00       243.00        

154431921463   move    1093.00       241.00        

154431929312   move    1095.00       241.00        

154431929403   move    1095.00       240.00        

154431929997   move    1096.00       240.00        

154431937782   move    1096.00       238.00        

154431938357   move    1098.00       237.00        

154431946290   move    1098.00       235.00        

154431946360   move    1099.00       235.00        

154431954494   move    1099.00       234.00        

154431954727   move    1101.00       234.00        

154431962819   move    1101.00       232.00        

154431962861   move    1102.00       232.00        

154431963373   move    1104.00       231.00        

154431971257   move    1105.00       231.00        

154431971383   move    1105.00       229.00        

154431971748   move    1107.00       229.00        

154431979400   move    1107.00       228.00        

154431979575   move    1108.00       228.00        

154431979992   move    1110.00       226.00        

154431987938   move    1111.00       226.00        

154431988174   move    1111.00       225.00        

154431988262   move    1113.00       225.00        

154431996047   move    1114.00       225.00        

154431996151   move    1114.00       223.00        

154431996356   move    1116.00       223.00        

154431996556   move    1117.00       223.00        

154431996652   move    1117.00       222.00        

154431996856   move    1119.00       222.00        

154432004826   move    1120.00       220.00        

154432005001   move    1122.00       220.00        

154432005199   move    1123.00       220.00        

154432005295   move    1123.00       219.00        

154432005504   move    1125.00       219.00        

154432005702   move    1126.00       217.00        

154432006006   move    1128.00       217.00        

154432021143   move    1129.00       217.00        

154432021194   move    1129.00       216.00        

154432021406   move    1131.00       216.00        

154432021598   move    1132.00       216.00        

154432021777   move    1132.00       214.00        

154432029465   move    1134.00       214.00        

154432029754   move    1135.00       214.00        

154432030008   move    1137.00       214.00        

154432030056   move    1137.00       213.00        

154432037839   move    1138.00       213.00        

154432038039   move    1140.00       213.00        

154432038342   move    1141.00       211.00        

154432046084   move    1143.00       211.00        

154432046368   move    1144.00       211.00        

154432046569   move    1146.00       210.00        

154432054560   move    1147.00       210.00        

154432054901   move    1149.00       210.00        

154432055051   move    1149.00       208.00        

154432055151   move    1150.00       208.00        

154432063138   move    1152.00       208.00        

154432071232   move    1153.00       207.00        

154432071836   move    1155.00       207.00        

154432079590   move    1155.00       205.00        

154432079793   move    1156.00       205.00        

154432088021   move    1158.00       204.00        

154432096411   move    1159.00       204.00        

154432096613   move    1159.00       202.00        

154432104898   move    1161.00       202.00        

154432105029   move    1161.00       201.00        

154432113098   move    1162.00       199.00        

154432121542   move    1164.00       199.00        

154432121621   move    1164.00       198.00        

154432129941   move    1165.00       196.00        

154432137934   move    1167.00       195.00        

154432138552   move    1168.00       195.00        

154432146193   move    1168.00       193.00        

154432146588   move    1170.00       193.00        

154432146817   move    1170.00       192.00        

154432154633   move    1171.00       192.00        

154432154937   move    1171.00       190.00        

154432221631   move    1194.00       180.00        

154432229620   move    1195.00       180.00        

154432229922   move    1195.00       178.00        

154432230241   move    1197.00       178.00        

154432238473   move    1198.00       178.00        

154432246784   move    1200.00       177.00        

154432247108   move    1198.00       177.00        

154432263372   move    1201.00       177.00        

154432263471   move    1201.00       175.00        

154432463822   move    1201.00       176.00        

154432480267   move    1201.00       178.00        

154432488956   move    1201.00       179.00        

154432496793   move    1200.00       179.00        

154432505467   move    1200.00       181.00        

154432530074   move    1199.00       181.00        

154432530380   move    1199.00       182.00        

154432613900   move    1197.00       182.00        

154432630365   move    1197.00       184.00        

154432647366   move    1196.00       184.00        

154432664034   move    1196.00       185.00        

154432672051   move    1194.00       185.00        

154432697042   move    1193.00       185.00        

