timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154313777727   460.97      875.757     460.97      875.757 

154313785990   460.478     875.138     460.478     875.138 

154313794434   461.393     876.586     461.393     876.586 

154313802697   458.038     878.032     458.038     878.032 

154313811105   455.632     878.26      455.632     878.26  

154313819349   458.601     878.656     458.601     878.656 

154313827725   455.426     878.569     455.426     878.569 

154313836118   455.215     878.018     455.215     878.018 

154313844404   458.53      876.573     458.53      876.573 

154313852812   457.784     875.796     457.784     875.796 

154313861093   454.576     875.91      454.576     875.91  

154313869479   453.035     875.349     453.035     875.349 

154313877726   453.893     874.767     453.893     874.767 

154313886130   450.991     875.143     450.991     875.143 

154313894528   454.164     874.207     454.164     874.207 

154313902911   453.053     875.104     453.053     875.104 

154313911135   451.447     875.597     451.447     875.597 

154313919517   449.576     874.716     449.576     874.716 

154313927884   450.255     874.626     450.255     874.626 

154313936249   449.287     875.199     449.287     875.199 

154313944485   448.143     875.711     448.143     875.711 

154313952868   449.117     875.534     449.117     875.534 

154313961259   449.614     874.442     449.614     874.442 

154313969493   447.591     875.372     447.591     875.372 

154313977810   447.612     876.891     447.612     876.891 

154313986272   446.829     875.675     446.829     875.675 

154313994652   447.116     876.129     447.116     876.129 

154314002868   447.059     875.712     447.059     875.712 

154314011224   448.112     875.698     448.112     875.698 

154314019644   448.041     877.284     448.041     877.284 

154314027987   447.627     878.921     447.627     878.921 

154314036246   447.685     880.166     447.685     880.166 

154314044627   447.108     880.392     447.108     880.392 

154314053044   445.974     880.527     445.974     880.527 

154314061245   446.605     879.561     446.605     879.561 

154314069608   446.353     878.804     446.353     878.804 

154314077946   445.195     879.887     445.195     879.887 

154314086337   447.508     878.179     447.508     878.179 

154314094647   448.4       878.08      448.4       878.08  

154314102988   449.04      878.007     449.04      878.007 

154314119801   450.384     876.345     450.384     876.345 

154314128004   448.759     875.564     448.759     875.564 

154314136371   448.249     875.161     448.249     875.161 

154314144726   448.229     875.925     448.229     875.925 

154314153186   446.205     877.232     446.205     877.232 

154314161411   448.169     876.812     448.169     876.812 

154314169803   448.857     876.786     448.857     876.786 

154314178081   447.422     877.803     447.422     877.803 

154314186358   446.631     879.272     446.631     879.272 

154314194736   447.679     880.016     447.679     880.016 

154314203180   447.015     881.204     447.015     881.204 

154314211518   447.988     880.874     447.988     880.874 

154314219750   449.742     879.872     449.742     879.872 

154314228095   451.259     879.609     451.259     879.609 

154314236527   452.905     877.035     452.905     877.035 

154314244892   454.856     874.744     454.856     874.744 

154314253127   455.624     874.044     455.624     874.044 

154314261493   456.967     873.099     456.967     873.099 

154314269858   457.359     873.011     457.359     873.011 

154314278275   456.549     872.073     456.549     872.073 

154314286497   455.293     872.012     455.293     872.012 

154314294910   454.167     870.896     454.167     870.896 

154314303265   452.812     871.166     452.812     871.166 

154314311489   451.964     871.926     451.964     871.926 

154314319858   451.793     873.611     451.793     873.611 

154314328277   451.481     875.753     451.481     875.753 

154314336638   451.019     876.509     451.019     876.509 

154314344855   450.656     877.106     450.656     877.106 

154314353261   450.553     877.911     450.553     877.911 

154314361626   449.499     877.36      449.499     877.36  

154314370028   448.175     876.637     448.175     876.637 

154314378276   448.49      876.494     448.49      876.494 

154314386665   449.721     876.445     449.721     876.445 

154314395014   450.723     876.965     450.723     876.965 

154314403335   450.613     876.67      450.613     876.67  

154314411627   448.043     875.533     448.043     875.533 

154314420024   447.697     873.863     447.697     873.863 

154314428393   448.284     873.464     448.284     873.464 

154314436572   448.792     873.562     448.792     873.562 

154314445039   446.043     875.197     446.043     875.197 

154314453365   447.099     876.054     447.099     876.054 

154314461709   445.49      876.831     445.49      876.831 

154314469988   447.727     875.673     447.727     875.673 

154314478336   450.179     874.464     450.179     874.464 

154314486758   449.352     874.397     449.352     874.397 

154314495137   449.014     874.791     449.014     874.791 

154314503360   449.379     875.809     449.379     875.809 

154314511767   449.381     876.945     449.381     876.945 

154314520128   451.612     877.892     451.612     877.892 

154314528358   450.093     879.095     450.093     879.095 

154314536743   453.116     878.627     453.116     878.627 

154314545138   451.909     878.442     451.909     878.442 

154314553525   452.851     876.352     452.851     876.352 

154314561754   452.2       879.438     452.2       879.438 

154314570094   448.41      880.461     448.41      880.461 

154314578507   449.125     880.957     449.125     880.957 

154314586860   447.819     879.311     447.819     879.311 

154314595108   446.483     878.027     446.483     878.027 

154314603474   449.358     878.003     449.358     878.003 

154314611855   451.913     876.7       451.913     876.7   

154314620241   450.325     874.61      450.325     874.61  

154314628482   451.064     872.627     451.064     872.627 

154314636883   450.912     872.619     450.912     872.619 

154314645218   451.355     874.799     451.355     874.799 

154314653515   451.448     873.712     451.448     873.712 

154314661836   452.395     874.488     452.395     874.488 

154314670254   452.911     874.945     452.911     874.945 

154314678607   452.107     875.76      452.107     875.76  

154314686871   455.051     876.461     455.051     876.461 

154314695174   456.125     876.522     456.125     876.522 

154314703668   454.103     877.457     454.103     877.457 

154314711964   454.478     878.919     454.478     878.919 

154314720209   452.605     879.939     452.605     879.939 

154314728602   451.739     880.898     451.739     880.898 

154314736984   452.427     880.257     452.427     880.257 

154314745477   453.595     881.428     453.595     881.428 

154314753627   454.326     880.795     454.326     880.795 

154314761957   455.526     880.882     455.526     880.882 

154314770373   455.946     881.302     455.946     881.302 

154314778561   456.726     881.418     456.726     881.418 

154314786961   455.549     881.439     455.549     881.439 

154314795342   455.139     881.005     455.139     881.005 

154314803734   453.089     879.986     453.089     879.986 

154314811961   452.877     879.421     452.877     879.421 

154314820340   451.951     878.339     451.951     878.339 

154314828767   450.76      877.384     450.76      877.384 

154314837131   449.716     876.43      449.716     876.43  

154314845311   448.694     876.319     448.694     876.319 

154314853713   447.489     875.066     447.489     875.066 

154314862081   447.511     874.649     447.511     874.649 

154314870484   446.808     873.59      446.808     873.59  

154314878715   448.991     872.223     448.991     872.223 

154314887112   449.975     871.214     449.975     871.214 

154314895447   450.812     870.174     450.812     870.174 

154314903743   451.8       870.379     451.8       870.379 

154314912031   450.013     871.927     450.013     871.927 

154314920541   451.413     873.688     451.413     873.688 

154314928805   454.74      871.543     454.74      871.543 

154314937141   554.794     784.623     554.794     784.623 

154314945468   635.859     688.541     635.859     688.541 

154314953907   704.927     641.449     704.927     641.449 

154314962196   734.334     604.677     734.334     604.677 

154314970497   761.964     589.14      761.964     589.14  

154314978870   761.895     587.413     761.895     587.413 

154314987239   766.413     583.128     766.413     583.128 

154314995420   770.929     579.625     770.929     579.625 

