timeStamp      action  positionX     positionY     
154311076005   move    834.00        690.00        

154311076104   move    833.00        691.00        

154311076210   move    833.00        694.00        

154311076314   move    833.00        697.00        

154311076413   move    833.00        700.00        

154311076510   move    833.00        703.00        

154311076605   move    833.00        706.00        

154311091775   move    833.00        709.00        

154311091859   move    833.00        712.00        

154311091967   move    833.00        715.00        

154311092170   move    833.00        718.00        

154311092292   move    833.00        720.00        

154311092356   move    831.00        723.00        

154311092463   move    831.00        726.00        

154311100130   move    831.00        729.00        

154311100220   move    831.00        732.00        

154311100319   move    831.00        735.00        

154311100419   move    831.00        738.00        

154311100519   move    831.00        741.00        

154311100623   move    831.00        744.00        

154311100723   move    831.00        747.00        

154311100816   move    830.00        750.00        

154311100920   move    830.00        753.00        

154311108453   move    830.00        754.00        

154311108575   move    830.00        757.00        

154311108633   move    830.00        760.00        

154311108757   move    830.00        763.00        

154311108851   move    830.00        766.00        

154311108946   move    830.00        769.00        

154311109049   move    830.00        772.00        

154311109149   move    830.00        775.00        

154311116796   move    830.00        778.00        

154311116882   move    828.00        780.00        

154311117093   move    828.00        783.00        

154311117189   move    828.00        786.00        

154311117289   move    828.00        789.00        

154311117379   move    828.00        792.00        

154311117487   move    828.00        795.00        

154311117587   move    828.00        796.00        

154311125212   move    828.00        799.00        

154311125314   move    828.00        802.00        

154311125407   move    828.00        805.00        

154311125513   move    828.00        807.00        

154311125613   move    828.00        810.00        

154311125708   move    828.00        813.00        

154311125809   move    828.00        814.00        

154311125910   move    828.00        817.00        

154311133586   move    828.00        820.00        

154311133686   move    828.00        822.00        

154311133773   move    828.00        823.00        

154311133918   move    828.00        826.00        

154311133989   move    828.00        829.00        

154311134088   move    828.00        832.00        

154311134195   move    828.00        834.00        

154311134288   move    828.00        837.00        

154311141787   move    828.00        838.00        

154311141959   move    828.00        840.00        

154311142077   move    828.00        843.00        

154311142159   move    828.00        844.00        

154311142259   move    828.00        847.00        

154311142342   move    828.00        849.00        

154311142452   move    828.00        850.00        

154311142550   move    828.00        853.00        

154311150203   move    828.00        855.00        

154311150304   move    828.00        858.00        

154311150404   move    828.00        859.00        

154311150505   move    828.00        861.00        

154311150600   move    828.00        864.00        

154311150704   move    828.00        865.00        

154311150799   move    828.00        867.00        

154311150916   move    828.00        868.00        

154311158707   move    828.00        873.00        

154311158743   move    828.00        874.00        

154311158852   move    828.00        876.00        

154311158954   move    828.00        877.00        

154311159247   move    828.00        882.00        

154311159479   move    828.00        871.00        

154311166809   move    828.00        883.00        

154311166910   move    828.00        885.00        

154311167004   move    828.00        886.00        

154311167125   move    828.00        888.00        

154311167290   move    828.00        891.00        

154311167395   move    828.00        892.00        

154311167490   move    828.00        894.00        

154311175098   move    828.00        895.00        

154311175196   move    828.00        897.00        

154311175296   move    828.00        898.00        

154311175392   move    828.00        900.00        

154311175496   move    828.00        901.00        

154311175594   move    828.00        903.00        

154311175694   move    828.00        904.00        

154311175790   move    828.00        906.00        

154311175892   move    827.00        907.00        

154311175996   move    827.00        909.00        

154311176096   move    827.00        910.00        

154311183535   move    827.00        912.00        

154311183752   move    827.00        913.00        

154311183852   move    827.00        915.00        

154311183952   move    827.00        916.00        

154311184046   move    827.00        918.00        

154311191957   move    825.00        919.00        

154311192156   move    825.00        921.00        

154311192252   move    825.00        922.00        

154311192353   move    825.00        924.00        

154311192565   move    825.00        925.00        

154311192652   move    824.00        927.00        

154311200225   move    824.00        928.00        

154311200422   move    824.00        930.00        

154311200537   move    824.00        931.00        

154311200746   move    822.00        933.00        

154311200832   move    822.00        934.00        

154311208644   move    822.00        937.00        

154311208706   move    821.00        937.00        

154311208800   move    821.00        939.00        

154311208912   move    821.00        940.00        

154311209107   move    821.00        942.00        

154311209412   move    822.00        936.00        

154311216831   move    819.00        943.00        

154311217015   move    819.00        945.00        

154311217215   move    819.00        946.00        

154311217313   move    818.00        948.00        

154311217520   move    818.00        949.00        

154311225360   move    816.00        951.00        

154311225455   move    816.00        952.00        

154311225641   move    816.00        954.00        

154311225860   move    815.00        955.00        

154311226053   move    815.00        957.00        

154311233681   move    815.00        958.00        

154311233800   move    813.00        958.00        

154311233876   move    813.00        960.00        

154311233984   move    813.00        961.00        

154311234176   move    813.00        963.00        

154311241894   move    812.00        963.00        

154311241969   move    812.00        964.00        

154311242166   move    812.00        966.00        

154311242373   move    810.00        967.00        

154311242675   move    810.00        969.00        

154311250389   move    810.00        970.00        

154311250570   move    809.00        972.00        

154311250780   move    809.00        973.00        

154311250855   move    809.00        975.00        

154311258817   move    809.00        976.00        

154311259005   move    807.00        978.00        

154311259192   move    807.00        979.00        

154311266967   move    807.00        981.00        

154311267029   move    807.00        982.00        

154311267329   move    807.00        984.00        

154311267535   move    807.00        985.00        

154311275341   move    806.00        987.00        

154311275432   move    806.00        988.00        

154311275728   move    806.00        990.00        

154311275923   move    806.00        991.00        

154311276124   move    806.00        993.00        

154311283734   move    806.00        994.00        

154311284077   move    806.00        996.00        

154311291913   move    806.00        997.00        

154311292229   move    806.00        999.00        

154311292374   move    806.00        1000.00       

154311292696   move    806.00        1002.00       

154311300454   move    806.00        1003.00       

154311300759   move    806.00        1005.00       

154311300862   move    807.00        1005.00       

154311308723   move    807.00        1006.00       

154311309148   move    807.00        1008.00       

154311309431   move    808.00        1008.00       

154311317158   move    808.00        1009.00       

154311317526   move    808.00        1011.00       

154311317738   move    810.00        1011.00       

154311325657   move    810.00        1012.00       

154311325924   move    811.00        1012.00       

154311334229   move    811.00        1014.00       

154311342818   move    813.00        1014.00       

154311417151   move    814.00        1014.00       

154311475644   move    816.00        1014.00       

154311483986   move    817.00        1014.00       

154311484711   move    819.00        1014.00       

154311500656   move    820.00        1014.00       

154311508885   move    822.00        1014.00       

154311509381   move    822.00        1013.00       

154311509477   move    823.00        1013.00       

154311517802   move    825.00        1013.00       

154311526195   move    826.00        1011.00       

154311542521   move    828.00        1011.00       

154311559100   move    828.00        1010.00       

154311575914   move    829.00        1010.00       

154311584418   move    829.00        1008.00       

