timeStamp      action  positionX     positionY     
154010592281   move    1029.00       706.00        

154010592396   move    1030.00       707.00        

154010592796   move    1017.00       697.00        

154010600130   move    1033.00       710.00        

154010600187   move    1035.00       712.00        

154010600284   move    1036.00       713.00        

154010600388   move    1039.00       715.00        

154010600487   move    1041.00       716.00        

154010600588   move    1042.00       719.00        

154010600689   move    1045.00       721.00        

154010600786   move    1047.00       722.00        

154010608346   move    1048.00       724.00        

154010608432   move    1050.00       725.00        

154010608523   move    1053.00       728.00        

154010608609   move    1054.00       730.00        

154010608723   move    1056.00       731.00        

154010608824   move    1057.00       733.00        

154010608931   move    1059.00       734.00        

154010609033   move    1060.00       736.00        

154010616837   move    1062.00       737.00        

154010616994   move    1065.00       740.00        

154010617147   move    1066.00       740.00        

154010617198   move    1068.00       742.00        

154010617287   move    1069.00       743.00        

154010617430   move    1071.00       746.00        

154010617506   move    1072.00       748.00        

154010617606   move    1072.00       749.00        

154010625147   move    1074.00       751.00        

154010625205   move    1075.00       752.00        

154010625304   move    1077.00       754.00        

154010625405   move    1078.00       755.00        

154010625503   move    1080.00       757.00        

154010625604   move    1081.00       758.00        

154010625703   move    1083.00       760.00        

154010625806   move    1084.00       761.00        

154010633559   move    1086.00       763.00        

154010633658   move    1087.00       764.00        

154010633743   move    1089.00       766.00        

154010633860   move    1090.00       767.00        

154010633960   move    1090.00       769.00        

154010634057   move    1092.00       770.00        

154010634151   move    1093.00       772.00        

154010634260   move    1093.00       773.00        

154010641861   move    1096.00       776.00        

154010642078   move    1098.00       779.00        

154010642150   move    1099.00       781.00        

154010642255   move    1101.00       782.00        

154010642817   move    1095.00       775.00        

154010650211   move    1102.00       784.00        

154010650259   move    1102.00       785.00        

154010650360   move    1104.00       787.00        

154010650443   move    1105.00       788.00        

154010650544   move    1105.00       790.00        

154010650646   move    1107.00       791.00        

154010650748   move    1107.00       793.00        

154010650843   move    1108.00       793.00        

154010650944   move    1110.00       794.00        

154010651042   move    1110.00       796.00        

154010651140   move    1111.00       797.00        

154010651249   move    1111.00       799.00        

154010651346   move    1113.00       800.00        

154010658567   move    1114.00       802.00        

154010658663   move    1114.00       803.00        

154010667038   move    1116.00       805.00        

154010667181   move    1117.00       806.00        

154010667376   move    1119.00       809.00        

154010667574   move    1120.00       811.00        

154010667661   move    1120.00       812.00        

154010675216   move    1122.00       812.00        

154010675265   move    1122.00       814.00        

154010675345   move    1123.00       815.00        

154010675545   move    1125.00       817.00        

154010675747   move    1126.00       818.00        

154010683519   move    1126.00       820.00        

154010683628   move    1128.00       820.00        

154010683670   move    1128.00       821.00        

154010683755   move    1129.00       821.00        

154010683871   move    1129.00       823.00        

154010684066   move    1131.00       824.00        

154010691792   move    1132.00       826.00        

154010692088   move    1134.00       827.00        

154010700062   move    1135.00       827.00        

154010700149   move    1135.00       829.00        

154010700446   move    1137.00       829.00        

154010700661   move    1137.00       830.00        

154010708510   move    1138.00       830.00        

154010708977   move    1138.00       832.00        

154010716977   move    1140.00       832.00        

154010750192   move    1140.00       831.00        

154010759206   move    1140.00       829.00        

154010767035   move    1139.00       829.00        

154010800234   move    1140.00       829.00        

154010800742   move    1140.00       830.00        

154010808344   move    1141.00       830.00        

154010808843   move    1143.00       830.00        

154010816843   move    1143.00       832.00        

154010817026   move    1144.00       832.00        

154010817342   move    1146.00       832.00        

154010825065   move    1147.00       833.00        

154010825447   move    1149.00       833.00        

154010825664   move    1150.00       833.00        

154010833339   move    1152.00       835.00        

154010833633   move    1153.00       835.00        

154010833946   move    1155.00       835.00        

154010834213   move    1150.00       835.00        

154010841715   move    1155.00       836.00        

154010841920   move    1156.00       836.00        

154010842144   move    1158.00       836.00        

154010842325   move    1158.00       838.00        

154010842423   move    1159.00       838.00        

154010850071   move    1161.00       838.00        

154010850333   move    1162.00       838.00        

154010850559   move    1164.00       839.00        

154010858374   move    1165.00       839.00        

154010858573   move    1167.00       839.00        

154010858659   move    1167.00       841.00        

154010858973   move    1168.00       841.00        

154010859276   move    1170.00       841.00        

154010866768   move    1170.00       842.00        

154010866879   move    1171.00       842.00        

154010867167   move    1173.00       842.00        

154010875155   move    1174.00       842.00        

154010875193   move    1174.00       844.00        

154010875500   move    1176.00       844.00        

154010883542   move    1177.00       844.00        

154010883712   move    1177.00       845.00        

154010884133   move    1179.00       845.00        

154010892188   move    1180.00       845.00        

154010892284   move    1180.00       847.00        

154010900628   move    1182.00       847.00        

154010908639   move    1182.00       848.00        

154010917063   move    1183.00       850.00        

154010917799   move    1183.00       848.00        

154010925153   move    1183.00       851.00        

154010925376   move    1185.00       851.00        

154010925649   move    1185.00       853.00        

154010933757   move    1186.00       854.00        

154010934149   move    1186.00       856.00        

154010942033   move    1188.00       856.00        

154010942133   move    1188.00       857.00        

154010958965   move    1194.00       865.00        

154010959232   move    1194.00       866.00        

154010959330   move    1195.00       866.00        

154010959534   move    1195.00       868.00        

154010959737   move    1197.00       868.00        

154010959937   move    1197.00       869.00        

154010975393   move    1198.00       871.00        

154010975560   move    1200.00       871.00        

154010975770   move    1200.00       872.00        

154010976996   move    1198.00       869.00        

154010983638   move    1201.00       872.00        

154010983765   move    1201.00       874.00        

154010984027   move    1203.00       874.00        

154010991762   move    1203.00       875.00        

154010992082   move    1204.00       875.00        

154010992357   move    1204.00       877.00        

154011000311   move    1206.00       877.00        

154011000589   move    1206.00       878.00        

154011000971   move    1207.00       878.00        

154011009142   move    1207.00       880.00        

154011017112   move    1209.00       880.00        

154011150712   move    1208.00       880.00        

154011158991   move    1206.00       880.00        

154011159310   move    1206.00       879.00        

154011159603   move    1205.00       879.00        

154011159997   move    1203.00       879.00        

154011160085   move    1203.00       877.00        

154011175590   move    1202.00       877.00        

154011175894   move    1202.00       876.00        

154011176083   move    1200.00       876.00        

154011183853   move    1199.00       876.00        

154011184078   move    1199.00       874.00        

154011184266   move    1197.00       874.00        

154011192159   move    1196.00       873.00        

154011192371   move    1194.00       873.00        

154011192660   move    1193.00       873.00        

154011200345   move    1193.00       871.00        

