timeStamp      action  positionX     positionY     
154316539175   move    374.00        547.00        

154316539560   move    372.00        549.00        

154316547456   move    371.00        549.00        

154316547756   move    371.00        550.00        

154316547862   move    369.00        550.00        

154316555679   move    368.00        550.00        

154316555876   move    368.00        552.00        

154316563910   move    366.00        552.00        

154316564402   move    365.00        552.00        

154316572308   move    365.00        553.00        

154316572609   move    363.00        553.00        

154316580869   move    362.00        553.00        

154316588992   move    360.00        553.00        

154316589091   move    360.00        555.00        

154316597244   move    359.00        555.00        

154316597911   move    357.00        555.00        

154316606152   move    356.00        555.00        

154316614470   move    354.00        555.00        

154316622906   move    353.00        555.00        

154316639400   move    351.00        555.00        

154316697715   move    351.00        554.00        

154316713912   move    351.00        552.00        

154316714682   move    351.00        551.00        

154316722969   move    351.00        549.00        

154316731272   move    351.00        548.00        

154316739342   move    351.00        546.00        

154316747403   move    351.00        545.00        

154316755687   move    351.00        543.00        

154316756368   move    351.00        542.00        

154316764646   move    351.00        540.00        

154316772414   move    351.00        539.00        

154316780783   move    351.00        537.00        

154316789151   move    351.00        536.00        

154316789448   move    352.00        536.00        

