timeStamp      action  positionX     positionY     
154168993841   move    1047.00       774.00        

154168993940   move    1048.00       776.00        

154169001566   move    1051.00       777.00        

154169001657   move    1053.00       779.00        

154169001745   move    1054.00       780.00        

154169001859   move    1056.00       782.00        

154169002063   move    1062.00       786.00        

154169002257   move    1063.00       788.00        

154169009772   move    1066.00       789.00        

154169009873   move    1068.00       791.00        

154169009977   move    1069.00       792.00        

154169010183   move    1071.00       794.00        

154169010269   move    1072.00       795.00        

154169010358   move    1075.00       797.00        

154169010466   move    1077.00       798.00        

154169018103   move    1078.00       800.00        

154169018186   move    1080.00       801.00        

154169018284   move    1081.00       803.00        

154169018383   move    1083.00       804.00        

154169018483   move    1084.00       804.00        

154169018600   move    1086.00       806.00        

154169018693   move    1087.00       807.00        

154169018783   move    1089.00       809.00        

154169018884   move    1090.00       810.00        

154169026600   move    1093.00       812.00        

154169026645   move    1095.00       813.00        

154169026756   move    1096.00       815.00        

154169026860   move    1098.00       815.00        

154169026961   move    1099.00       816.00        

154169027063   move    1101.00       818.00        

154169027159   move    1102.00       818.00        

154169027389   move    1092.00       810.00        

154169034745   move    1102.00       819.00        

154169034849   move    1104.00       821.00        

154169035050   move    1105.00       821.00        

154169035152   move    1107.00       822.00        

154169035251   move    1108.00       822.00        

154169035351   move    1108.00       824.00        

154169035443   move    1110.00       825.00        

154169035540   move    1111.00       825.00        

154169043204   move    1111.00       827.00        

154169043301   move    1113.00       827.00        

154169043401   move    1114.00       828.00        

154169043606   move    1116.00       830.00        

154169043814   move    1117.00       831.00        

154169043897   move    1119.00       831.00        

154169051727   move    1120.00       833.00        

154169051922   move    1122.00       834.00        

154169052127   move    1123.00       834.00        

154169052244   move    1123.00       836.00        

154169052329   move    1125.00       836.00        

154169059905   move    1125.00       837.00        

154169060109   move    1126.00       837.00        

154169060311   move    1128.00       837.00        

154169060410   move    1128.00       839.00        

154169060606   move    1129.00       839.00        

154169060797   move    1129.00       840.00        

154169068313   move    1131.00       840.00        

154169068583   move    1132.00       840.00        

154169068667   move    1132.00       842.00        

154169076929   move    1134.00       842.00        

154169085108   move    1134.00       843.00        

154169085169   move    1135.00       843.00        

154169143656   move    1137.00       843.00        

154169152179   move    1137.00       845.00        

154169160403   move    1138.00       845.00        

154169168407   move    1140.00       845.00        

154169168489   move    1140.00       846.00        

154169168895   move    1141.00       846.00        

154169176894   move    1141.00       848.00        

154169177012   move    1143.00       848.00        

154169185025   move    1144.00       848.00        

154169185123   move    1144.00       849.00        

154169185361   move    1146.00       849.00        

154169185624   move    1147.00       849.00        

154169185718   move    1147.00       851.00        

154169193600   move    1150.00       851.00        

154169193711   move    1150.00       852.00        

154169193899   move    1152.00       852.00        

154169194331   move    1149.00       851.00        

154169201700   move    1153.00       852.00        

154169201759   move    1153.00       854.00        

154169201859   move    1155.00       854.00        

154169202165   move    1156.00       854.00        

154169210090   move    1156.00       855.00        

154169210159   move    1158.00       855.00        

154169210459   move    1159.00       855.00        

154169210769   move    1161.00       855.00        

154169218526   move    1161.00       857.00        

154169218611   move    1162.00       857.00        

154169219032   move    1164.00       857.00        

154169226742   move    1165.00       857.00        

154169227251   move    1165.00       858.00        

154169227368   move    1167.00       858.00        

154169235682   move    1168.00       858.00        

154169277135   move    1170.00       860.00        

154169285662   move    1171.00       860.00        

154169285743   move    1171.00       861.00        

154169343712   move    1194.00       876.00        

154169344043   move    1195.00       876.00        

154169344099   move    1195.00       878.00        

154169351756   move    1197.00       878.00        

154169352389   move    1198.00       879.00        

154169360652   move    1200.00       879.00        

154169368522   move    1200.00       881.00        

154169369054   move    1201.00       881.00        

154169552062   move    1200.00       881.00        

154169560837   move    1199.00       880.00        

154169561248   move    1200.00       880.00        

154169569343   move    1197.00       878.00        

154169577532   move    1196.00       878.00        

154169585733   move    1196.00       877.00        

154169586037   move    1194.00       877.00        

154169594112   move    1193.00       877.00        

154169594212   move    1193.00       875.00        

