timeStamp      action  positionX     positionY     
153831547485   move    994.00        607.00        

153831547570   move    996.00        607.00        

153831547670   move    997.00        609.00        

153831547770   move    999.00        610.00        

153831547862   move    1000.00       612.00        

153831548110   move    1002.00       613.00        

153831548170   move    1003.00       615.00        

153831548269   move    1005.00       616.00        

153831555892   move    1006.00       616.00        

153831555990   move    1008.00       618.00        

153831556087   move    1009.00       619.00        

153831556202   move    1011.00       621.00        

153831556396   move    1012.00       622.00        

153831556497   move    1014.00       624.00        

153831556608   move    1015.00       625.00        

153831564146   move    1017.00       627.00        

153831564239   move    1018.00       628.00        

153831564342   move    1020.00       628.00        

153831564445   move    1020.00       630.00        

153831564745   move    1023.00       633.00        

153831564838   move    1024.00       634.00        

153831564959   move    1026.00       636.00        

153831572683   move    1029.00       637.00        

153831572782   move    1029.00       639.00        

153831572846   move    1030.00       640.00        

153831572994   move    1032.00       642.00        

153831573053   move    1033.00       643.00        

153831573149   move    1035.00       645.00        

153831573252   move    1036.00       646.00        

153831573498   move    1027.00       637.00        

153831580898   move    1038.00       646.00        

153831580996   move    1038.00       648.00        

153831581096   move    1039.00       649.00        

153831581199   move    1041.00       651.00        

153831581302   move    1042.00       652.00        

153831581402   move    1044.00       654.00        

153831581502   move    1045.00       655.00        

153831581597   move    1047.00       657.00        

153831589305   move    1048.00       658.00        

153831589387   move    1050.00       660.00        

153831589487   move    1051.00       661.00        

153831589703   move    1053.00       663.00        

153831589791   move    1054.00       664.00        

153831589886   move    1056.00       666.00        

153831589986   move    1057.00       667.00        

153831590086   move    1059.00       669.00        

153831590190   move    1060.00       670.00        

153831597660   move    1062.00       670.00        

153831597743   move    1063.00       672.00        

153831597851   move    1065.00       673.00        

153831597953   move    1066.00       675.00        

153831598045   move    1068.00       676.00        

153831598150   move    1069.00       678.00        

153831605992   move    1071.00       679.00        

153831606086   move    1072.00       681.00        

153831606185   move    1074.00       682.00        

153831606285   move    1075.00       684.00        

153831606387   move    1077.00       685.00        

153831606516   move    1078.00       685.00        

153831606590   move    1081.00       687.00        

153831606691   move    1083.00       688.00        

153831614170   move    1084.00       690.00        

153831614272   move    1086.00       691.00        

153831614373   move    1087.00       693.00        

153831614472   move    1089.00       694.00        

153831614693   move    1092.00       696.00        

153831614777   move    1093.00       697.00        

153831614871   move    1095.00       697.00        

153831614970   move    1096.00       699.00        

153831622538   move    1098.00       700.00        

153831622648   move    1101.00       702.00        

153831622745   move    1102.00       703.00        

153831622829   move    1104.00       705.00        

153831622944   move    1105.00       706.00        

153831623056   move    1108.00       708.00        

153831623133   move    1110.00       709.00        

153831623246   move    1111.00       709.00        

153831631035   move    1113.00       711.00        

153831631134   move    1116.00       712.00        

153831631233   move    1117.00       714.00        

153831631333   move    1119.00       715.00        

153831631436   move    1122.00       717.00        

153831631534   move    1123.00       718.00        

153831631638   move    1125.00       718.00        

153831631729   move    1126.00       720.00        

153831639369   move    1129.00       721.00        

153831639466   move    1131.00       723.00        

153831639570   move    1132.00       724.00        

153831639773   move    1135.00       726.00        

153831639908   move    1137.00       726.00        

153831639980   move    1138.00       727.00        

153831640068   move    1140.00       729.00        

153831640167   move    1141.00       730.00        

153831647647   move    1144.00       732.00        

153831647745   move    1146.00       733.00        

153831647842   move    1147.00       733.00        

153831647929   move    1149.00       735.00        

153831648042   move    1152.00       736.00        

153831648146   move    1153.00       738.00        

153831648234   move    1155.00       739.00        

153831648341   move    1156.00       739.00        

153831656004   move    1158.00       741.00        

153831656098   move    1159.00       742.00        

153831656201   move    1162.00       744.00        

153831656301   move    1164.00       745.00        

153831656396   move    1165.00       745.00        

153831656495   move    1167.00       747.00        

153831656596   move    1168.00       748.00        

153831656697   move    1170.00       750.00        

153831664444   move    1173.00       751.00        

153831664590   move    1174.00       753.00        

153831664674   move    1176.00       753.00        

153831664749   move    1177.00       754.00        

153831664860   move    1179.00       756.00        

153831664960   move    1180.00       756.00        

153831665057   move    1182.00       757.00        

153831665182   move    1171.00       750.00        

153831672738   move    1185.00       760.00        

153831672940   move    1186.00       762.00        

153831673043   move    1188.00       762.00        

153831673142   move    1189.00       763.00        

153831673254   move    1191.00       765.00        

153831681016   move    1192.00       766.00        

153831681114   move    1194.00       766.00        

153831681215   move    1194.00       768.00        

153831681311   move    1195.00       768.00        

153831681411   move    1197.00       769.00        

153831681512   move    1197.00       771.00        

153831681612   move    1198.00       771.00        

153831681714   move    1200.00       772.00        

153831689430   move    1201.00       774.00        

153831689729   move    1203.00       775.00        

153831689940   move    1204.00       777.00        

153831690130   move    1206.00       778.00        

153831697849   move    1207.00       780.00        

153831698160   move    1209.00       781.00        

153831706071   move    1209.00       783.00        

153831706245   move    1210.00       783.00        

153831706436   move    1210.00       784.00        

153831714467   move    1212.00       784.00        

153831714562   move    1212.00       786.00        

153831722844   move    1212.00       787.00        

153831731160   move    1212.00       789.00        

153831739480   move    1212.00       790.00        

153831739767   move    1211.00       790.00        

153831739971   move    1211.00       792.00        

153831747914   move    1211.00       793.00        

153831748137   move    1209.00       793.00        

153831748212   move    1209.00       795.00        

153831748507   move    1209.00       796.00        

153831756237   move    1208.00       798.00        

153831756525   move    1208.00       799.00        

153831756719   move    1208.00       801.00        

153831764610   move    1208.00       802.00        

153831764810   move    1206.00       804.00        

153831765110   move    1206.00       805.00        

153831772836   move    1206.00       807.00        

153831773059   move    1206.00       808.00        

153831773331   move    1206.00       810.00        

153831773453   move    1206.00       811.00        

153831781192   move    1206.00       813.00        

153831781382   move    1206.00       814.00        

153831781481   move    1206.00       816.00        

153831781767   move    1206.00       817.00        

153831789635   move    1206.00       819.00        

153831789858   move    1206.00       820.00        

153831790027   move    1206.00       822.00        

153831790223   move    1206.00       823.00        

153831797814   move    1206.00       825.00        

153831798106   move    1206.00       826.00        

153831798316   move    1206.00       828.00        

153831798479   move    1206.00       829.00        

153831798779   move    1206.00       831.00        

153831798992   move    1206.00       832.00        

153831799401   move    1207.00       834.00        

153831814792   move    1207.00       835.00        

153831815095   move    1207.00       837.00        

153831822969   move    1209.00       838.00        

153831823350   move    1209.00       840.00        

153831831154   move    1209.00       841.00        

153831831514   move    1210.00       841.00        

153831831633   move    1210.00       843.00        

153831839847   move    1210.00       844.00        

153831848273   move    1210.00       846.00        

153831856434   move    1210.00       847.00        

153831864584   move    1210.00       849.00        

153831865113   move    1210.00       850.00        

153831873085   move    1210.00       852.00        

153831873502   move    1210.00       853.00        

153831881333   move    1210.00       855.00        

153831881734   move    1210.00       856.00        

153831889688   move    1210.00       858.00        

153831889983   move    1210.00       859.00        

153831890266   move    1210.00       861.00        

153831898269   move    1210.00       862.00        

153831898538   move    1210.00       864.00        

153831898835   move    1210.00       865.00        

153831906494   move    1210.00       867.00        

153831914779   move    1210.00       868.00        

153831915175   move    1210.00       870.00        

153831923152   move    1210.00       871.00        

153831931344   move    1210.00       873.00        

153831939802   move    1210.00       874.00        

153831948540   move    1213.00       874.00        

153831948904   move    1212.00       874.00        

153831956823   move    1215.00       874.00        

153831964970   move    1216.00       874.00        

153831973058   move    1218.00       873.00        

153831973750   move    1219.00       872.00        

153831981973   move    1219.00       870.00        

153831989672   move    1221.00       870.00        

153831990299   move    1221.00       869.00        

153832006594   move    1222.00       869.00        

153832040151   move    1221.00       869.00        

153832048133   move    1221.00       870.00        

153832056339   move    1221.00       871.00        

153832056644   move    1220.00       871.00        

153832064937   move    1220.00       873.00        

153832073884   move    1220.00       874.00        

153832098700   move    1218.00       874.00        

153832098761   move    1218.00       873.00        

153832106902   move    1218.00       872.00        

153832114914   move    1217.00       872.00        

153832115033   move    1217.00       870.00        

153832115398   move    1217.00       869.00        

153832123155   move    1215.00       869.00        

153832123344   move    1215.00       867.00        

153832123749   move    1214.00       866.00        

153832131640   move    1214.00       864.00        

153832131835   move    1212.00       864.00        

153832132037   move    1212.00       863.00        

153832139819   move    1211.00       863.00        

153832140007   move    1211.00       861.00        

153832140328   move    1209.00       861.00        

153832140532   move    1209.00       860.00        

153832148356   move    1208.00       860.00        

153832148670   move    1208.00       858.00        

153832148746   move    1206.00       858.00        

153832156857   move    1205.00       858.00        

153832156969   move    1205.00       857.00        

153832165031   move    1203.00       857.00        

153832165618   move    1202.00       857.00        

153832173857   move    1200.00       855.00        

153832173963   move    1202.00       855.00        

153832190426   move    1199.00       855.00        

153832215357   move    1197.00       855.00        

153832232279   move    1197.00       856.00        

153832239938   move    1196.00       856.00        

153832256899   move    1194.00       856.00        

153832257298   move    1194.00       858.00        

153832273478   move    1193.00       858.00        

153832281787   move    1193.00       859.00        

153832382326   move    1179.00       879.00        

153832390084   move    1178.00       879.00        

153832398906   move    1178.00       880.00        

153832415184   move    1178.00       882.00        

153832423665   move    1176.00       882.00        

153832423878   move    1176.00       883.00        

153832440561   move    1176.00       885.00        

153832565317   move    1176.00       884.00        

153832574226   move    1176.00       882.00        

153832590327   move    1176.00       881.00        

153832598711   move    1176.00       879.00        

153832599518   move    1176.00       878.00        

