timeStamp      action  positionX     positionY     
153854511682   move    894.00        639.00        

153854511779   move    895.00        640.00        

153854511883   move    897.00        642.00        

153854511980   move    897.00        645.00        

153854512080   move    898.00        646.00        

153854512180   move    900.00        648.00        

153854512266   move    901.00        649.00        

153854512388   move    903.00        651.00        

153854519846   move    904.00        652.00        

153854520044   move    906.00        655.00        

153854520142   move    907.00        657.00        

153854520247   move    909.00        658.00        

153854520343   move    910.00        660.00        

153854520431   move    912.00        663.00        

153854528178   move    916.00        667.00        

153854528279   move    918.00        670.00        

153854528378   move    919.00        672.00        

153854528478   move    922.00        673.00        

153854528565   move    924.00        676.00        

153854528675   move    925.00        678.00        

153854528775   move    927.00        679.00        

153854528883   move    928.00        682.00        

153854529001   move    915.00        666.00        

153854536610   move    930.00        684.00        

153854536716   move    933.00        685.00        

153854536813   move    934.00        688.00        

153854536911   move    936.00        690.00        

153854537013   move    937.00        693.00        

153854537113   move    940.00        694.00        

153854537214   move    942.00        697.00        

153854537319   move    943.00        699.00        

153854545050   move    946.00        700.00        

153854545166   move    948.00        703.00        

153854545262   move    949.00        705.00        

153854545361   move    951.00        708.00        

153854545474   move    954.00        709.00        

153854545550   move    955.00        712.00        

153854545657   move    958.00        714.00        

153854553205   move    960.00        717.00        

153854553302   move    961.00        718.00        

153854553402   move    964.00        721.00        

153854553501   move    966.00        723.00        

153854553611   move    969.00        726.00        

153854553716   move    970.00        727.00        

153854553826   move    973.00        730.00        

153854553906   move    975.00        732.00        

153854554015   move    978.00        735.00        

153854554104   move    979.00        736.00        

153854554221   move    982.00        739.00        

153854561722   move    984.00        741.00        

153854561826   move    987.00        744.00        

153854561926   move    988.00        745.00        

153854562025   move    991.00        748.00        

153854562127   move    993.00        750.00        

153854562237   move    996.00        753.00        

153854570013   move    997.00        754.00        

153854570049   move    1000.00       757.00        

153854570152   move    1002.00       759.00        

153854570249   move    1005.00       762.00        

153854570348   move    1008.00       763.00        

153854570438   move    1009.00       766.00        

153854570543   move    1012.00       768.00        

153854570643   move    1014.00       769.00        

153854578438   move    1017.00       772.00        

153854578529   move    1020.00       774.00        

153854578629   move    1021.00       777.00        

153854578725   move    1024.00       778.00        

153854578827   move    1027.00       780.00        

153854578935   move    1029.00       783.00        

153854579023   move    1032.00       784.00        

153854586486   move    1035.00       786.00        

153854586578   move    1036.00       789.00        

153854586668   move    1039.00       790.00        

153854586757   move    1042.00       792.00        

153854586870   move    1044.00       795.00        

153854586970   move    1047.00       796.00        

153854587072   move    1050.00       798.00        

153854587174   move    1051.00       801.00        

153854587269   move    1054.00       802.00        

153854595023   move    1057.00       804.00        

153854595134   move    1059.00       807.00        

153854595262   move    1062.00       808.00        

153854595334   move    1065.00       810.00        

153854595435   move    1066.00       811.00        

153854595519   move    1069.00       814.00        

153854595632   move    1072.00       816.00        

153854595732   move    1074.00       817.00        

153854603374   move    1077.00       819.00        

153854603474   move    1078.00       822.00        

153854603573   move    1081.00       823.00        

153854603673   move    1084.00       825.00        

153854603780   move    1086.00       826.00        

153854603879   move    1089.00       828.00        

153854603971   move    1092.00       831.00        

153854604069   move    1093.00       832.00        

153854611833   move    1099.00       835.00        

153854611867   move    1101.00       837.00        

153854611979   move    1104.00       840.00        

153854612088   move    1105.00       841.00        

153854612181   move    1108.00       843.00        

153854612388   move    1111.00       844.00        

153854612598   move    1096.00       834.00        

153854620010   move    1113.00       846.00        

153854620064   move    1116.00       847.00        

153854620173   move    1117.00       850.00        

153854620273   move    1120.00       852.00        

153854620373   move    1123.00       853.00        

153854620475   move    1125.00       855.00        

153854620564   move    1128.00       856.00        

153854620668   move    1129.00       858.00        

153854620768   move    1134.00       861.00        

153854628378   move    1135.00       862.00        

153854628479   move    1137.00       862.00        

153854628681   move    1143.00       867.00        

153854628901   move    1147.00       868.00        

153854628974   move    1149.00       870.00        

153854629086   move    1150.00       871.00        

153854636817   move    1153.00       873.00        

153854636913   move    1156.00       874.00        

153854636999   move    1158.00       876.00        

153854637111   move    1161.00       877.00        

153854637212   move    1162.00       879.00        

153854637315   move    1164.00       879.00        

153854637520   move    1167.00       880.00        

153854644951   move    1168.00       882.00        

153854645051   move    1171.00       883.00        

153854645150   move    1173.00       883.00        

153854645251   move    1174.00       885.00        

153854645350   move    1177.00       886.00        

153854645453   move    1179.00       886.00        

153854645550   move    1180.00       888.00        

153854645646   move    1182.00       888.00        

153854653280   move    1183.00       889.00        

153854653389   move    1185.00       891.00        

153854653477   move    1188.00       891.00        

153854653577   move    1189.00       892.00        

153854653676   move    1191.00       892.00        

153854653777   move    1192.00       892.00        

153854653877   move    1194.00       894.00        

153854653978   move    1195.00       894.00        

153854654073   move    1197.00       895.00        

153854661829   move    1200.00       897.00        

153854661941   move    1201.00       897.00        

153854662042   move    1203.00       897.00        

153854662143   move    1204.00       898.00        

153854662436   move    1206.00       898.00        

153854662568   move    1198.00       895.00        

153854662638   move    1207.00       898.00        

153854662772   move    1209.00       900.00        

153854662945   move    1210.00       900.00        

153854678373   move    1212.00       900.00        

153854678644   move    1213.00       900.00        

153854678731   move    1213.00       901.00        

153854679128   move    1215.00       901.00        

153854695629   move    1215.00       900.00        

153854703569   move    1215.00       899.00        

153854703726   move    1214.00       899.00        

153854704052   move    1214.00       897.00        

153854704144   move    1212.00       897.00        

153854711950   move    1212.00       896.00        

153854712089   move    1211.00       896.00        

153854712362   move    1211.00       894.00        

153854712458   move    1209.00       894.00        

153854720251   move    1208.00       893.00        

153854720464   move    1206.00       893.00        

153854720584   move    1206.00       891.00        

153854720742   move    1205.00       891.00        

153854728495   move    1203.00       890.00        

153854728668   move    1202.00       890.00        

153854728764   move    1202.00       888.00        

153854728967   move    1200.00       888.00        

153854729170   move    1199.00       887.00        

153854736830   move    1197.00       887.00        

153854737118   move    1197.00       885.00        

153854737218   move    1196.00       885.00        

153854737402   move    1194.00       884.00        

153854745296   move    1193.00       884.00        

153854745371   move    1193.00       882.00        

153854745472   move    1191.00       882.00        

153854745779   move    1190.00       881.00        

153854753501   move    1188.00       881.00        

153854753582   move    1188.00       879.00        

153854753784   move    1187.00       879.00        

153854753974   move    1187.00       878.00        

153854754089   move    1185.00       878.00        

153854828795   move    1176.00       857.00        

153854837203   move    1176.00       855.00        

153854845249   move    1177.00       855.00        

153854845812   move    1177.00       854.00        

153854853965   move    1179.00       854.00        

153854854217   move    1179.00       852.00        

153854870268   move    1179.00       851.00        

153854870628   move    1180.00       851.00        

153854871032   move    1180.00       849.00        

153854878939   move    1180.00       848.00        

153854887621   move    1180.00       846.00        

153854895812   move    1180.00       845.00        

153854904339   move    1180.00       843.00        

153854937362   move    1179.00       843.00        

153855070659   move    1179.00       844.00        

153855071428   move    1179.00       846.00        

153855087204   move    1179.00       847.00        

153855087517   move    1180.00       847.00        

153855087801   move    1180.00       849.00        

153855095943   move    1180.00       850.00        

153855103957   move    1182.00       852.00        

153855104492   move    1182.00       853.00        

153855104714   move    1182.00       850.00        

153855112209   move    1183.00       853.00        

153855112513   move    1183.00       855.00        

153855112888   move    1185.00       855.00        

153855120641   move    1185.00       856.00        

153855162527   move    1194.00       864.00        

153855229444   move    1194.00       865.00        

153855254483   move    1194.00       867.00        

153855421108   move    1193.00       867.00        

153855429150   move    1193.00       866.00        

