timeStamp      action  positionX     positionY     
154514952487   move    755.00        599.00        

154514960125   move    738.00        611.00        

154514960230   move    737.00        613.00        

154514960311   move    735.00        614.00        

154514960424   move    734.00        616.00        

154514960526   move    731.00        617.00        

154514960622   move    729.00        619.00        

154514960722   move    728.00        620.00        

154514960820   move    726.00        622.00        

154514968356   move    725.00        623.00        

154514968439   move    723.00        625.00        

154514968527   move    722.00        625.00        

154514968628   move    719.00        626.00        

154514968729   move    717.00        628.00        

154514968831   move    716.00        629.00        

154514969027   move    714.00        631.00        

154514976682   move    713.00        632.00        

154514976759   move    711.00        634.00        

154514976858   move    710.00        635.00        

154514976958   move    708.00        637.00        

154514977065   move    707.00        638.00        

154514977166   move    705.00        638.00        

154514977268   move    704.00        640.00        

154514977361   move    701.00        641.00        

154514977465   move    699.00        643.00        

154514985188   move    698.00        644.00        

154514985286   move    696.00        646.00        

154514985374   move    695.00        647.00        

154514985484   move    695.00        649.00        

154514985589   move    693.00        649.00        

154514985690   move    692.00        650.00        

154514985787   move    690.00        652.00        

154514985882   move    689.00        653.00        

154514993496   move    686.00        655.00        

154514993535   move    684.00        656.00        

154514993632   move    683.00        658.00        

154514993732   move    681.00        659.00        

154514993934   move    680.00        659.00        

154514994035   move    680.00        661.00        

154514994241   move    687.00        655.00        

154515001755   move    678.00        662.00        

154515001832   move    677.00        664.00        

154515001935   move    675.00        664.00        

154515002062   move    674.00        665.00        

154515002123   move    674.00        667.00        

154515002233   move    672.00        667.00        

154515002334   move    671.00        668.00        

154515002530   move    669.00        670.00        

154515002629   move    668.00        671.00        

154515002822   move    666.00        673.00        

154515002930   move    665.00        674.00        

154515003138   move    663.00        676.00        

154515003251   move    662.00        677.00        

154515018453   move    660.00        679.00        

154515018505   move    659.00        679.00        

154515018603   move    659.00        680.00        

154515018706   move    657.00        682.00        

154515019010   move    656.00        683.00        

154515019199   move    654.00        685.00        

154515027036   move    653.00        686.00        

154515027119   move    651.00        686.00        

154515027195   move    651.00        688.00        

154515027407   move    650.00        689.00        

154515027511   move    648.00        689.00        

154515027606   move    648.00        691.00        

154515035204   move    647.00        692.00        

154515035362   move    645.00        694.00        

154515035585   move    644.00        695.00        

154515035758   move    642.00        697.00        

154515043551   move    641.00        698.00        

154515043750   move    639.00        698.00        

154515043963   move    639.00        700.00        

154515044056   move    638.00        700.00        

154515044152   move    638.00        701.00        

154515051986   move    636.00        703.00        

154515052186   move    635.00        703.00        

154515052292   move    635.00        704.00        

154515052387   move    633.00        704.00        

154515052481   move    633.00        706.00        

154515052571   move    632.00        706.00        

154515060241   move    630.00        707.00        

154515060441   move    629.00        709.00        

154515060648   move    627.00        709.00        

154515060748   move    627.00        710.00        

154515060847   move    626.00        710.00        

154515068497   move    624.00        712.00        

154515068649   move    623.00        713.00        

154515069061   move    621.00        715.00        

154515069248   move    620.00        716.00        

154515076987   move    618.00        716.00        

154515077055   move    617.00        718.00        

154515077277   move    615.00        719.00        

154515077441   move    614.00        719.00        

154515077558   move    614.00        721.00        

154515085264   move    612.00        721.00        

154515085387   move    612.00        722.00        

154515085480   move    611.00        722.00        

154515085563   move    609.00        724.00        

154515085763   move    608.00        724.00        

154515085876   move    608.00        725.00        

154515085959   move    606.00        725.00        

154515093549   move    606.00        727.00        

154515093641   move    605.00        727.00        

154515093743   move    603.00        727.00        

154515093942   move    603.00        728.00        

154515094055   move    602.00        728.00        

154515094144   move    602.00        730.00        

154515094237   move    600.00        730.00        

154515094335   move    600.00        731.00        

154515101917   move    599.00        731.00        

154515102016   move    597.00        731.00        

154515102115   move    597.00        733.00        

154515102203   move    596.00        733.00        

154515102316   move    596.00        734.00        

154515102415   move    594.00        734.00        

154515102613   move    593.00        736.00        

154515102812   move    591.00        736.00        

154515103060   move    590.00        737.00        

154515103115   move    588.00        739.00        

154515103318   move    587.00        739.00        

154515103412   move    587.00        740.00        

154515118605   move    585.00        742.00        

154515118800   move    584.00        742.00        

154515118985   move    582.00        743.00        

154515119203   move    581.00        743.00        

154515119293   move    581.00        745.00        

154515120270   move    585.00        740.00        

154515126885   move    579.00        745.00        

154515126980   move    579.00        746.00        

154515127080   move    578.00        746.00        

154515127282   move    576.00        748.00        

154515127488   move    575.00        748.00        

154515135291   move    573.00        749.00        

154515135494   move    573.00        751.00        

154515135593   move    572.00        751.00        

154515135791   move    570.00        752.00        

154515135985   move    569.00        752.00        

154515143620   move    569.00        754.00        

154515143688   move    567.00        754.00        

154515144016   move    566.00        754.00        

154515144077   move    566.00        755.00        

154515144187   move    564.00        755.00        

154515144382   move    563.00        757.00        

154515152107   move    561.00        757.00        

154515152213   move    561.00        758.00        

154515152413   move    560.00        758.00        

154515152596   move    558.00        760.00        

154515160240   move    557.00        760.00        

154515160328   move    557.00        761.00        

154515160447   move    555.00        761.00        

154515160767   move    554.00        763.00        

154515160940   move    552.00        763.00        

154515168772   move    551.00        764.00        

154515169037   move    549.00        766.00        

154515169240   move    548.00        766.00        

154515169353   move    548.00        767.00        

154515169474   move    552.00        764.00        

154515177032   move    546.00        767.00        

154515177334   move    545.00        769.00        

154515177535   move    543.00        769.00        

154515177746   move    543.00        770.00        

154515185371   move    542.00        770.00        

154515185566   move    540.00        772.00        

154515185912   move    539.00        772.00        

154515186065   move    539.00        773.00        

154515193571   move    537.00        773.00        

154515193881   move    537.00        775.00        

154515193967   move    536.00        775.00        

154515194261   move    534.00        776.00        

154515202163   move    533.00        776.00        

154515202265   move    533.00        778.00        

154515202364   move    531.00        778.00        

154515202580   move    531.00        779.00        

154515202663   move    530.00        779.00        

154515202857   move    530.00        781.00        

154515202942   move    528.00        781.00        

154515203293   move    527.00        782.00        

154515203653   move    527.00        784.00        

154515218707   move    525.00        784.00        

154515218897   move    525.00        785.00        

154515218998   move    524.00        785.00        

154515219195   move    524.00        787.00        

154515219394   move    522.00        787.00        

154515227024   move    522.00        788.00        

154515227191   move    521.00        788.00        

154515227291   move    521.00        790.00        

154515227598   move    519.00        791.00        

154515235395   move    519.00        793.00        

154515235577   move    518.00        793.00        

154515235673   move    518.00        794.00        

154515235962   move    518.00        796.00        

154515236174   move    516.00        796.00        

154515243941   move    516.00        797.00        

154515244134   move    516.00        799.00        

154515244275   move    515.00        799.00        

154515244432   move    515.00        800.00        

154515252117   move    513.00        802.00        

154515252402   move    513.00        803.00        

154515252613   move    512.00        803.00        

154515252697   move    512.00        805.00        

154515260540   move    512.00        806.00        

154515260751   move    510.00        806.00        

154515260817   move    510.00        808.00        

154515268808   move    510.00        809.00        

154515269111   move    509.00        811.00        

154515269416   move    509.00        812.00        

154515277284   move    507.00        814.00        

154515277617   move    507.00        815.00        

154515277878   move    507.00        817.00        

154515285457   move    506.00        817.00        

154515285678   move    506.00        818.00        

154515286035   move    506.00        820.00        

154515293785   move    504.00        820.00        

154515293911   move    504.00        821.00        

154515294189   move    504.00        823.00        

154515294495   move    504.00        824.00        

154515302302   move    503.00        826.00        

154515302716   move    503.00        827.00        

154515303025   move    503.00        829.00        

154515303030   move    503.00        824.00        

154515310433   move    501.00        829.00        

154515310729   move    501.00        830.00        

154515318946   move    501.00        832.00        

154515319310   move    501.00        833.00        

154515327264   move    501.00        835.00        

154515327404   move    500.00        835.00        

154515327686   move    500.00        836.00        

154515335559   move    500.00        838.00        

154515336173   move    500.00        839.00        

154515344091   move    500.00        841.00        

154515352609   move    500.00        844.00        

154515353015   move    500.00        842.00        

154515360707   move    500.00        845.00        

154515361320   move    500.00        847.00        

154515369225   move    500.00        848.00        

154515377136   move    500.00        850.00        

154515377659   move    500.00        851.00        

154515385676   move    500.00        853.00        

154515386293   move    500.00        854.00        

154515394243   move    500.00        856.00        

154515402498   move    500.00        857.00        

