timeStamp      action  positionX     positionY     
154445493193   move    615.00        354.00        

154445500820   move    612.00        352.00        

154445500905   move    611.00        351.00        

154445501019   move    608.00        349.00        

154445501120   move    606.00        346.00        

154445501221   move    603.00        345.00        

154445501316   move    602.00        343.00        

154445501429   move    599.00        342.00        

154445501514   move    597.00        340.00        

154445509258   move    594.00        339.00        

154445509357   move    593.00        337.00        

154445509456   move    591.00        336.00        

154445509557   move    588.00        334.00        

154445509658   move    587.00        333.00        

154445509760   move    585.00        331.00        

154445509852   move    582.00        330.00        

154445509956   move    581.00        328.00        

154445517654   move    579.00        327.00        

154445517738   move    578.00        325.00        

154445517830   move    576.00        324.00        

154445517938   move    575.00        322.00        

154445518036   move    573.00        322.00        

154445518139   move    572.00        321.00        

154445518245   move    570.00        319.00        

154445518337   move    569.00        318.00        

154445525928   move    566.00        315.00        

154445526026   move    564.00        313.00        

154445526126   move    563.00        312.00        

154445526233   move    561.00        312.00        

154445526327   move    561.00        310.00        

154445526420   move    560.00        309.00        

154445526622   move    558.00        307.00        

154445534206   move    557.00        306.00        

154445534305   move    557.00        304.00        

154445534505   move    555.00        303.00        

154445534614   move    554.00        303.00        

154445534706   move    554.00        301.00        

154445534799   move    552.00        300.00        

154445534906   move    552.00        298.00        

154445535003   move    551.00        297.00        

154445542696   move    549.00        295.00        

154445542840   move    549.00        294.00        

154445543025   move    548.00        292.00        

154445543133   move    548.00        291.00        

154445543205   move    548.00        289.00        

154445550874   move    546.00        289.00        

154445550978   move    546.00        288.00        

154445551081   move    546.00        286.00        

154445551276   move    545.00        285.00        

154445551399   move    545.00        283.00        

154445551672   move    545.00        282.00        

154445559330   move    545.00        280.00        

154445559514   move    543.00        279.00        

154445559616   move    543.00        277.00        

154445559841   move    543.00        276.00        

154445559915   move    543.00        274.00        

154445567680   move    543.00        273.00        

154445567869   move    543.00        271.00        

154445567980   move    543.00        270.00        

154445568187   move    543.00        268.00        

154445568381   move    543.00        267.00        

154445576085   move    543.00        264.00        

154445576290   move    543.00        262.00        

154445576579   move    543.00        261.00        

154445576850   move    543.00        265.00        

154445584336   move    543.00        259.00        

154445584501   move    543.00        258.00        

154445584701   move    543.00        256.00        

154445584910   move    543.00        255.00        

154445592662   move    543.00        253.00        

154445592860   move    544.00        252.00        

154445593153   move    544.00        250.00        

154445593348   move    544.00        249.00        

154445601235   move    544.00        247.00        

154445601427   move    544.00        246.00        

154445601722   move    546.00        246.00        

154445609320   move    546.00        244.00        

154445609623   move    546.00        243.00        

154445609926   move    546.00        241.00        

154445617639   move    546.00        240.00        

154445617942   move    546.00        238.00        

154445618136   move    546.00        237.00        

154445626219   move    546.00        234.00        

154445626580   move    546.00        232.00        

154445626804   move    546.00        235.00        

154445634512   move    546.00        231.00        

154445634809   move    546.00        229.00        

154445635107   move    546.00        228.00        

154445642747   move    546.00        226.00        

154445643094   move    546.00        225.00        

154445650947   move    546.00        223.00        

154445651243   move    546.00        222.00        

154445651635   move    546.00        220.00        

154445659527   move    546.00        219.00        

154445659820   move    546.00        217.00        

154445659930   move    545.00        217.00        

154445660118   move    545.00        216.00        

154445668008   move    545.00        214.00        

154445668295   move    543.00        213.00        

154445676105   move    543.00        211.00        

154445676604   move    543.00        210.00        

154445684438   move    542.00        210.00        

154445684781   move    542.00        208.00        

154445685256   move    542.00        207.00        

154445693408   move    540.00        207.00        

154445693611   move    540.00        205.00        

154445701922   move    540.00        204.00        

154445709957   move    540.00        202.00        

154445710235   move    539.00        202.00        

154445718547   move    539.00        201.00        

154445727353   move    539.00        199.00        

154445734964   move    537.00        199.00        

154445735964   move    537.00        198.00        

154445736462   move    536.00        198.00        

154445752919   move    536.00        196.00        

154445760277   move    534.00        196.00        

154445768627   move    534.00        195.00        

154445768810   move    533.00        195.00        

154445777272   move    531.00        193.00        

154445785002   move    530.00        193.00        

154445785203   move    530.00        192.00        

154445793021   move    528.00        192.00        

154445793435   move    528.00        190.00        

154445793528   move    527.00        190.00        

154445801357   move    525.00        190.00        

154445801519   move    525.00        189.00        

154445801793   move    524.00        189.00        

154445809785   move    522.00        187.00        

154445810103   move    521.00        187.00        

154445817998   move    519.00        186.00        

154445818451   move    518.00        186.00        

154445818610   move    518.00        184.00        

154445826409   move    516.00        184.00        

154445826935   move    515.00        184.00        

154445827015   move    515.00        183.00        

154445834851   move    513.00        183.00        

154445835368   move    513.00        181.00        

154445835452   move    512.00        181.00        

154445843737   move    512.00        180.00        

154445843835   move    510.00        180.00        

154445859814   move    510.00        178.00        

154445868147   move    509.00        178.00        

154445868257   move    509.00        177.00        

154445876633   move    509.00        175.00        

154445885064   move    509.00        174.00        

154445893611   move    507.00        174.00        

154445893710   move    507.00        172.00        

154445910214   move    507.00        171.00        

154445926530   move    506.00        171.00        

154445934715   move    506.00        169.00        

154445959813   move    504.00        169.00        

154445993242   move    504.00        168.00        

154446001792   move    503.00        168.00        

154446052161   move    501.00        168.00        

154446101667   move    500.00        168.00        

154446168885   move    500.00        169.00        

154446202468   move    498.00        169.00        

154446210276   move    498.00        170.00        

