timeStamp      action  positionX     positionY     
154033688894   move    740.00        610.00        

154033688992   move    738.00        611.00        

154033689202   move    738.00        613.00        

154033689303   move    737.00        614.00        

154033689394   move    735.00        616.00        

154033689496   move    734.00        617.00        

154033689610   move    743.00        605.00        

154033697312   move    732.00        619.00        

154033697415   move    731.00        620.00        

154033697512   move    729.00        622.00        

154033697596   move    728.00        623.00        

154033697713   move    726.00        625.00        

154033697805   move    725.00        626.00        

154033697902   move    723.00        628.00        

154033698002   move    723.00        631.00        

154033705528   move    722.00        632.00        

154033705627   move    720.00        634.00        

154033705729   move    719.00        635.00        

154033705826   move    717.00        637.00        

154033705943   move    716.00        638.00        

154033706027   move    714.00        640.00        

154033706138   move    713.00        641.00        

154033706228   move    711.00        643.00        

154033713848   move    710.00        644.00        

154033713943   move    708.00        646.00        

154033714043   move    708.00        647.00        

154033714146   move    707.00        649.00        

154033714356   move    705.00        650.00        

154033714451   move    704.00        652.00        

154033714546   move    702.00        653.00        

154033714648   move    701.00        655.00        

154033722321   move    699.00        656.00        

154033722419   move    698.00        658.00        

154033722547   move    696.00        659.00        

154033722606   move    696.00        661.00        

154033722718   move    695.00        662.00        

154033722817   move    693.00        664.00        

154033722909   move    692.00        665.00        

154033723014   move    690.00        667.00        

154033730640   move    689.00        670.00        

154033730686   move    687.00        671.00        

154033730784   move    686.00        673.00        

154033730897   move    684.00        674.00        

154033730984   move    684.00        676.00        

154033731090   move    683.00        677.00        

154033731391   move    690.00        668.00        

154033738914   move    680.00        680.00        

154033739013   move    678.00        682.00        

154033739213   move    677.00        683.00        

154033739301   move    677.00        685.00        

154033739419   move    675.00        686.00        

154033739524   move    674.00        688.00        

154033739615   move    674.00        689.00        

154033747266   move    672.00        691.00        

154033747364   move    671.00        691.00        

154033747466   move    671.00        692.00        

154033747555   move    669.00        694.00        

154033747695   move    669.00        695.00        

154033747768   move    668.00        697.00        

154033747855   move    666.00        697.00        

154033747967   move    666.00        698.00        

154033755589   move    665.00        700.00        

154033755697   move    665.00        701.00        

154033755801   move    663.00        703.00        

154033755996   move    662.00        704.00        

154033756101   move    662.00        706.00        

154033756198   move    660.00        707.00        

154033756390   move    659.00        709.00        

154033756489   move    659.00        710.00        

154033756585   move    657.00        710.00        

154033764186   move    657.00        712.00        

154033764299   move    656.00        713.00        

154033764483   move    656.00        715.00        

154033764587   move    654.00        716.00        

154033772228   move    654.00        718.00        

154033772345   move    653.00        718.00        

154033772416   move    653.00        719.00        

154033772550   move    651.00        721.00        

154033772739   move    651.00        722.00        

154033772801   move    650.00        724.00        

154033780583   move    648.00        725.00        

154033780685   move    648.00        727.00        

154033780885   move    647.00        728.00        

154033781081   move    647.00        730.00        

154033781188   move    645.00        731.00        

154033788941   move    645.00        733.00        

154033789033   move    644.00        734.00        

154033789337   move    642.00        736.00        

154033789569   move    642.00        737.00        

154033789627   move    641.00        739.00        

154033797362   move    641.00        740.00        

154033797492   move    639.00        740.00        

154033797568   move    639.00        742.00        

154033797770   move    638.00        743.00        

154033797862   move    638.00        745.00        

154033798069   move    636.00        746.00        

154033805644   move    636.00        748.00        

154033805754   move    635.00        748.00        

154033805862   move    635.00        749.00        

154033806064   move    633.00        751.00        

154033806271   move    633.00        752.00        

154033806352   move    632.00        752.00        

154033814156   move    632.00        754.00        

154033814347   move    632.00        755.00        

154033814434   move    630.00        755.00        

154033814544   move    630.00        757.00        

154033814740   move    629.00        758.00        

154033822492   move    629.00        760.00        

154033822617   move    627.00        760.00        

154033822689   move    627.00        761.00        

154033822899   move    626.00        763.00        

154033823088   move    626.00        764.00        

154033830675   move    624.00        764.00        

154033830789   move    624.00        766.00        

154033831090   move    623.00        767.00        

154033831267   move    623.00        769.00        

154033831368   move    621.00        769.00        

154033838949   move    621.00        770.00        

154033839427   move    620.00        772.00        

154033839544   move    620.00        773.00        

154033839738   move    618.00        773.00        

154033847421   move    618.00        775.00        

154033847629   move    618.00        776.00        

154033847726   move    617.00        776.00        

154033848033   move    617.00        778.00        

154033848123   move    615.00        778.00        

154033855796   move    615.00        779.00        

154033856112   move    615.00        781.00        

154033856250   move    614.00        781.00        

154033864204   move    612.00        782.00        

154033864408   move    612.00        784.00        

154033864801   move    612.00        785.00        

154033864820   move    614.00        782.00        

154033864900   move    611.00        785.00        

154033872709   move    611.00        787.00        

154033880825   move    609.00        787.00        

154033880955   move    609.00        788.00        

154033881427   move    609.00        790.00        

154033889201   move    608.00        790.00        

154033889608   move    608.00        791.00        

154033889781   move    606.00        791.00        

154033897424   move    606.00        793.00        

154033897925   move    605.00        794.00        

154033905766   move    605.00        796.00        

154033905871   move    603.00        796.00        

154033906156   move    603.00        797.00        

154033906245   move    602.00        797.00        

154033914149   move    602.00        799.00        

154033914448   move    600.00        799.00        

154033914550   move    600.00        800.00        

154033914764   move    599.00        800.00        

154033914854   move    599.00        802.00        

154033922744   move    597.00        803.00        

154033923159   move    596.00        805.00        

154033930821   move    594.00        806.00        

154033931138   move    593.00        808.00        

154033931363   move    593.00        809.00        

154033939050   move    591.00        809.00        

154033939251   move    590.00        811.00        

154033939559   move    588.00        812.00        

154033947646   move    585.00        815.00        

154033947742   move    584.00        815.00        

154033947844   move    584.00        817.00        

154033947963   move    582.00        817.00        

154033948139   move    582.00        818.00        

154033948409   move    585.00        814.00        

154033955752   move    581.00        818.00        

154033955827   move    581.00        820.00        

154033955926   move    579.00        820.00        

154033956130   move    578.00        821.00        

154033956434   move    576.00        821.00        

154033956529   move    575.00        823.00        

154033964310   move    573.00        824.00        

154033964502   move    572.00        824.00        

154033964620   move    572.00        826.00        

154033964702   move    570.00        826.00        

154033964900   move    569.00        827.00        

154033965099   move    567.00        829.00        

154033965192   move    566.00        829.00        

154033965402   move    564.00        830.00        

154033965638   move    563.00        830.00        

154033965712   move    561.00        832.00        

154033980869   move    560.00        833.00        

154033980995   move    558.00        833.00        

154033981188   move    557.00        835.00        

154033981383   move    555.00        835.00        

154033989038   move    554.00        836.00        

154033989134   move    552.00        836.00        

154033989233   move    552.00        838.00        

154033989333   move    551.00        838.00        

154033989420   move    549.00        838.00        

154033989543   move    549.00        839.00        

154033989634   move    548.00        839.00        

154033989735   move    546.00        839.00        

154033989829   move    546.00        841.00        

154033997567   move    543.00        841.00        

154033997612   move    543.00        842.00        

154033997724   move    542.00        842.00        

154033997824   move    540.00        842.00        

154033997927   move    540.00        844.00        

154033998025   move    539.00        844.00        

154033998377   move    545.00        841.00        

154034005766   move    537.00        845.00        

154034005868   move    536.00        845.00        

154034005968   move    534.00        845.00        

154034006168   move    534.00        847.00        

154034006278   move    533.00        847.00        

154034006484   move    531.00        848.00        

154034006568   move    530.00        848.00        

154034014382   move    528.00        850.00        

154034014480   move    527.00        850.00        

154034014708   move    525.00        851.00        

154034014885   move    524.00        851.00        

154034014977   move    524.00        853.00        

154034022474   move    522.00        853.00        

154034022591   move    521.00        853.00        

154034022794   move    519.00        854.00        

154034022979   move    518.00        854.00        

154034023072   move    518.00        856.00        

154034023169   move    516.00        856.00        

154034030885   move    515.00        856.00        

154034030984   move    515.00        857.00        

154034031083   move    513.00        857.00        

154034031387   move    512.00        857.00        

154034031488   move    512.00        859.00        

154034031585   move    510.00        859.00        

154034039478   move    509.00        860.00        

154034039683   move    507.00        860.00        

154034089209   move    486.00        874.00        

154034089487   move    486.00        875.00        

154034089783   move    485.00        875.00        

154034098050   move    485.00        877.00        

154034098253   move    483.00        877.00        

154034114586   move    483.00        878.00        

154034122812   move    482.00        878.00        

154034289945   move    483.00        878.00        

154034298119   move    484.00        878.00        

154034306414   move    486.00        878.00        

154034306892   move    487.00        878.00        

154034314825   move    489.00        878.00        

154034322928   move    490.00        878.00        

