timeStamp      action  positionX     positionY     
153934764771   move    807.00        78.00         

153934765080   move    807.00        77.00         

153934765368   move    807.00        75.00         

153934773151   move    807.00        74.00         

153934773221   move    806.00        74.00         

153934773639   move    806.00        72.00         

153934781512   move    806.00        71.00         

153934781892   move    806.00        69.00         

153934790003   move    806.00        68.00         

153934797949   move    806.00        66.00         

153934806398   move    806.00        65.00         

153934831807   move    806.00        63.00         

153934856528   move    806.00        62.00         

153934864699   move    807.00        62.00         

153934864751   move    807.00        60.00         

153934865252   move    807.00        59.00         

153934865344   move    808.00        59.00         

153934873183   move    808.00        57.00         

153934873278   move    810.00        57.00         

153934873686   move    810.00        56.00         

153934881575   move    811.00        56.00         

153934881779   move    811.00        54.00         

153934881965   move    813.00        54.00         

153934882159   move    813.00        53.00         

153934889863   move    814.00        53.00         

153934890066   move    814.00        51.00         

153934890265   move    816.00        51.00         

153934890381   move    816.00        50.00         

153934898070   move    817.00        50.00         

153934898154   move    817.00        48.00         

153934898552   move    819.00        47.00         

153934906535   move    820.00        45.00         

153934906923   move    822.00        44.00         

153934915288   move    825.00        41.00         

153934915693   move    823.00        42.00         

153934923185   move    825.00        39.00         

153934923311   move    826.00        39.00         

153934923790   move    826.00        38.00         

153934931440   move    828.00        38.00         

153934931920   move    829.00        36.00         

153934989789   move    837.00        29.00         

153934990005   move    838.00        29.00         

153935006607   move    840.00        29.00         

153935007190   move    840.00        27.00         

153935023312   move    841.00        27.00         

153935249133   move    841.00        27.00         

153935290253   move    841.00        28.00         

153935307081   move    841.00        30.00         

153935332081   move    841.00        30.00         

153935607479   move    840.00        51.00         

153935607862   move    840.00        52.00         

153935615617   move    840.00        54.00         

153935616011   move    840.00        55.00         

153935623833   move    840.00        57.00         

153935624131   move    840.00        58.00         

153935624416   move    840.00        60.00         

153935624610   move    840.00        61.00         

153935632304   move    840.00        63.00         

153935632636   move    840.00        64.00         

153935632802   move    840.00        66.00         

153935640445   move    840.00        67.00         

153935640612   move    840.00        69.00         

153935640830   move    840.00        70.00         

153935640905   move    840.00        72.00         

153935641104   move    840.00        73.00         

153935648719   move    840.00        75.00         

153935648831   move    840.00        76.00         

153935649027   move    840.00        78.00         

153935649122   move    840.00        79.00         

153935649331   move    840.00        81.00         

153935649429   move    840.00        82.00         

153935649516   move    840.00        84.00         

153935649836   move    840.00        85.00         

153935649925   move    841.00        87.00         

153935650121   move    841.00        88.00         

153935650216   move    841.00        90.00         

153935665418   move    841.00        91.00         

153935665625   move    841.00        93.00         

153935665704   move    841.00        94.00         

153935665804   move    841.00        96.00         

153935665904   move    843.00        97.00         

153935666112   move    843.00        99.00         

153935666200   move    843.00        100.00        

153935673819   move    843.00        102.00        

153935674022   move    844.00        103.00        

153935674109   move    844.00        105.00        

153935674222   move    844.00        106.00        

153935674318   move    844.00        108.00        

153935674514   move    844.00        109.00        

153935682283   move    846.00        111.00        

153935682485   move    846.00        114.00        

153935682725   move    846.00        115.00        

153935682786   move    846.00        117.00        

153935682877   move    847.00        117.00        

153935690555   move    847.00        120.00        

153935690592   move    847.00        121.00        

153935690795   move    847.00        123.00        

153935690879   move    849.00        124.00        

153935691081   move    849.00        126.00        

153935691179   move    849.00        127.00        

153935691305   move    847.00        118.00        

153935698967   move    849.00        129.00        

153935699164   move    850.00        130.00        

153935699253   move    850.00        132.00        

153935699467   move    850.00        133.00        

153935699563   move    850.00        135.00        

153935707307   move    852.00        136.00        

153935707391   move    852.00        138.00        

153935707600   move    852.00        139.00        

153935707726   move    852.00        141.00        

153935707909   move    853.00        142.00        

153935715518   move    853.00        144.00        

153935715711   move    853.00        145.00        

153935715807   move    853.00        147.00        

153935716007   move    855.00        148.00        

153935716224   move    855.00        150.00        

153935716302   move    855.00        151.00        

153935724054   move    855.00        153.00        

153935724242   move    855.00        154.00        

153935724362   move    856.00        154.00        

153935724452   move    856.00        156.00        

153935724652   move    856.00        157.00        

153935732317   move    856.00        159.00        

153935732514   move    856.00        160.00        

153935732717   move    856.00        162.00        

153935740728   move    858.00        165.00        

153935741146   move    858.00        166.00        

153935741284   move    858.00        163.00        

153935749005   move    858.00        168.00        

153935749295   move    858.00        169.00        

153935749901   move    858.00        171.00        

153935765708   move    858.00        172.00        

153935783027   move    858.00        174.00        

153935799068   move    858.00        175.00        

153935807404   move    858.00        177.00        

153935808003   move    858.00        178.00        

153935815878   move    858.00        180.00        

153935816245   move    858.00        181.00        

153935824244   move    858.00        183.00        

153935824653   move    858.00        184.00        

153935832521   move    858.00        186.00        

153935832694   move    857.00        186.00        

153935832825   move    857.00        187.00        

153935840760   move    857.00        189.00        

153935841124   move    857.00        190.00        

153935849105   move    857.00        192.00        

153935849400   move    855.00        192.00        

153935849499   move    855.00        193.00        

153935857697   move    855.00        195.00        

153935890748   move    854.00        195.00        

153935891045   move    854.00        194.00        

153935891453   move    854.00        192.00        

153935899331   move    854.00        191.00        

153935899593   move    854.00        189.00        

153935899785   move    852.00        189.00        

153935907520   move    852.00        186.00        

153935907585   move    852.00        185.00        

153935907784   move    852.00        183.00        

153935908000   move    852.00        182.00        

153935908078   move    851.00        182.00        

153935908208   move    852.00        188.00        

153935915815   move    851.00        180.00        

153935915918   move    851.00        179.00        

153935916127   move    851.00        177.00        

153935916227   move    851.00        176.00        

153935916330   move    851.00        174.00        

153935916514   move    849.00        173.00        

153935924090   move    849.00        171.00        

153935924188   move    849.00        170.00        

153935924499   move    849.00        168.00        

153935924600   move    849.00        167.00        

153935924709   move    849.00        165.00        

153935924790   move    848.00        164.00        

153935932484   move    848.00        162.00        

153935932652   move    848.00        161.00        

153935932740   move    848.00        159.00        

153935932840   move    848.00        158.00        

153935932943   move    848.00        156.00        

153935933028   move    846.00        155.00        

153935933137   move    846.00        153.00        

153935940853   move    846.00        152.00        

153935940952   move    846.00        150.00        

153935941052   move    846.00        149.00        

153935941153   move    845.00        147.00        

153935941248   move    845.00        146.00        

153935941459   move    845.00        144.00        

153935941550   move    845.00        143.00        

153935949259   move    843.00        140.00        

153935949509   move    843.00        138.00        

153935949600   move    843.00        137.00        

153935949704   move    843.00        135.00        

153935949787   move    842.00        135.00        

153935950021   move    845.00        141.00        

153935957389   move    842.00        134.00        

153935957476   move    842.00        132.00        

153935957585   move    842.00        131.00        

153935957785   move    842.00        129.00        

153935957885   move    840.00        128.00        

153935958091   move    840.00        126.00        

153935958183   move    840.00        125.00        

153935958382   move    840.00        123.00        

153935965912   move    839.00        122.00        

153935966109   move    839.00        120.00        

153935966295   move    839.00        119.00        

153935966405   move    839.00        117.00        

153935974229   move    837.00        117.00        

153935974334   move    837.00        116.00        

153935974647   move    837.00        114.00        

153935974848   move    837.00        113.00        

153935982418   move    836.00        113.00        

153935982484   move    836.00        111.00        

153935982687   move    836.00        110.00        

153935982913   move    836.00        108.00        

153935983182   move    834.00        107.00        

153935991073   move    834.00        105.00        

153935991554   move    834.00        104.00        

153935999351   move    833.00        102.00        

153935999748   move    833.00        101.00        

153936007751   move    833.00        99.00         

153936015877   move    833.00        98.00         

153936016248   move    831.00        98.00         

153936024480   move    831.00        96.00         

153936041303   move    831.00        95.00         

153936057841   move    831.00        93.00         

153936066059   move    831.00        92.00         

153936074597   move    831.00        90.00         

153936082947   move    831.00        89.00         

153936091194   move    831.00        87.00         

153936099922   move    831.00        86.00         

153936116662   move    831.00        84.00         

153936149806   move    831.00        83.00         

153936166255   move    831.00        81.00         

153936166461   move    830.00        81.00         

153936174937   move    830.00        80.00         

153936182942   move    830.00        78.00         

153936191098   move    830.00        77.00         

153936191712   move    830.00        75.00         

153936199491   move    830.00        74.00         

153936199988   move    830.00        72.00         

153936207728   move    830.00        71.00         

153936208113   move    830.00        69.00         

153936216098   move    830.00        68.00         

153936216372   move    830.00        66.00         

153936224674   move    830.00        63.00         

153936224959   move    830.00        62.00         

153936225313   move    830.00        65.00         

153936232857   move    830.00        60.00         

153936233182   move    830.00        59.00         

153936233452   move    830.00        57.00         

153936241271   move    830.00        56.00         

153936241644   move    830.00        54.00         

153936249459   move    830.00        53.00         

153936249777   move    830.00        51.00         

153936250172   move    830.00        50.00         

153936316283   move    828.00        33.00         

153936324450   move    828.00        32.00         

153936341545   move    828.00        30.00         

153936542017   move    828.00        31.00         

153936542095   move    829.00        31.00         

153936558207   move    829.00        33.00         

