timeStamp      action  positionX     positionY     
154512983162   move    868.00        695.00        

154512983262   move    868.00        697.00        

154512983363   move    868.00        700.00        

154512983460   move    868.00        701.00        

154512983566   move    868.00        703.00        

154512983663   move    870.00        706.00        

154512983865   move    870.00        709.00        

154512991489   move    870.00        710.00        

154512991575   move    870.00        713.00        

154512991675   move    870.00        715.00        

154512991773   move    870.00        716.00        

154512991873   move    871.00        719.00        

154512992078   move    871.00        721.00        

154512992179   move    871.00        724.00        

154512999804   move    871.00        727.00        

154512999913   move    871.00        730.00        

154513000005   move    871.00        731.00        

154513000086   move    873.00        733.00        

154513000204   move    873.00        736.00        

154513000303   move    873.00        737.00        

154513000390   move    873.00        739.00        

154513000499   move    873.00        742.00        

154513000637   move    871.00        725.00        

154513008259   move    873.00        743.00        

154513008357   move    874.00        745.00        

154513008461   move    874.00        748.00        

154513008549   move    874.00        749.00        

154513008651   move    874.00        751.00        

154513008753   move    874.00        754.00        

154513008854   move    874.00        755.00        

154513008949   move    874.00        757.00        

154513016424   move    874.00        758.00        

154513016527   move    874.00        761.00        

154513016624   move    876.00        763.00        

154513016724   move    876.00        764.00        

154513016924   move    876.00        766.00        

154513017032   move    876.00        769.00        

154513017121   move    876.00        770.00        

154513017224   move    876.00        772.00        

154513025034   move    876.00        776.00        

154513025134   move    876.00        778.00        

154513025222   move    876.00        779.00        

154513025334   move    876.00        781.00        

154513025432   move    877.00        784.00        

154513025518   move    877.00        785.00        

154513025627   move    877.00        787.00        

154513033276   move    877.00        788.00        

154513033377   move    877.00        790.00        

154513033476   move    877.00        793.00        

154513033586   move    877.00        794.00        

154513033677   move    877.00        796.00        

154513033778   move    877.00        797.00        

154513033886   move    877.00        799.00        

154513033974   move    877.00        800.00        

154513041587   move    877.00        805.00        

154513041621   move    879.00        806.00        

154513041713   move    879.00        808.00        

154513041812   move    879.00        809.00        

154513042035   move    879.00        811.00        

154513042108   move    879.00        812.00        

154513042204   move    879.00        814.00        

154513042336   move    877.00        803.00        

154513049940   move    879.00        815.00        

154513050040   move    879.00        817.00        

154513050150   move    879.00        818.00        

154513050229   move    879.00        820.00        

154513050349   move    879.00        821.00        

154513050441   move    879.00        823.00        

154513050532   move    879.00        824.00        

154513050638   move    880.00        826.00        

154513058297   move    880.00        827.00        

154513058404   move    880.00        829.00        

154513058503   move    880.00        830.00        

154513058599   move    880.00        832.00        

154513058793   move    880.00        833.00        

154513058895   move    880.00        835.00        

154513058999   move    880.00        836.00        

154513066582   move    880.00        838.00        

154513066680   move    880.00        839.00        

154513066781   move    880.00        841.00        

154513066985   move    880.00        842.00        

154513067076   move    880.00        844.00        

154513067275   move    882.00        845.00        

154513074925   move    882.00        848.00        

154513075025   move    882.00        850.00        

154513075124   move    882.00        851.00        

154513075344   move    882.00        853.00        

154513075428   move    882.00        854.00        

154513075549   move    882.00        856.00        

154513075623   move    882.00        857.00        

154513075684   move    882.00        847.00        

154513075821   move    882.00        859.00        

154513083424   move    883.00        862.00        

154513083463   move    883.00        863.00        

154513083662   move    883.00        865.00        

154513083758   move    883.00        866.00        

154513084384   move    882.00        860.00        

154513091703   move    883.00        869.00        

154513092003   move    883.00        871.00        

154513092091   move    883.00        872.00        

154513092152   move    883.00        868.00        

154513092208   move    883.00        874.00        

154513092401   move    883.00        875.00        

154513100044   move    883.00        877.00        

154513100123   move    885.00        878.00        

154513100323   move    885.00        880.00        

154513100423   move    885.00        881.00        

154513100617   move    885.00        883.00        

154513100727   move    885.00        884.00        

154513108385   move    885.00        886.00        

154513108512   move    885.00        887.00        

154513108696   move    885.00        889.00        

154513108917   move    885.00        890.00        

154513108991   move    885.00        892.00        

154513116664   move    885.00        893.00        

154513116987   move    885.00        895.00        

154513117059   move    885.00        896.00        

154513117260   move    885.00        898.00        

154513125030   move    885.00        899.00        

154513125099   move    885.00        901.00        

154513125299   move    885.00        902.00        

154513125519   move    885.00        904.00        

154513125704   move    885.00        905.00        

154513133572   move    885.00        908.00        

154513133744   move    885.00        910.00        

154513133938   move    885.00        911.00        

154513134059   move    885.00        913.00        

154513134289   move    885.00        907.00        

154513141754   move    885.00        914.00        

154513142060   move    885.00        916.00        

154513142260   move    885.00        917.00        

154513142351   move    885.00        919.00        

154513150158   move    885.00        920.00        

154513150346   move    885.00        922.00        

154513150479   move    885.00        923.00        

154513150652   move    885.00        925.00        

154513150857   move    885.00        926.00        

154513158377   move    885.00        928.00        

154513158579   move    885.00        929.00        

154513158790   move    885.00        931.00        

154513158906   move    884.00        932.00        

154513159084   move    884.00        934.00        

154513166710   move    884.00        935.00        

154513167012   move    884.00        937.00        

154513167222   move    884.00        938.00        

154513167311   move    882.00        940.00        

154513175065   move    882.00        941.00        

154513175281   move    882.00        943.00        

154513175461   move    882.00        944.00        

154513175560   move    882.00        946.00        

154513175664   move    881.00        946.00        

154513175775   move    881.00        947.00        

154513175949   move    881.00        949.00        

154513176195   move    881.00        950.00        

154513176368   move    881.00        952.00        

154513176579   move    879.00        953.00        

154513191841   move    879.00        955.00        

154513192063   move    879.00        956.00        

154513192248   move    879.00        958.00        

154513192427   move    879.00        959.00        

154513200102   move    879.00        961.00        

154513200303   move    878.00        961.00        

154513200401   move    878.00        962.00        

154513200611   move    878.00        964.00        

154513208525   move    878.00        965.00        

154513208845   move    878.00        967.00        

154513209136   move    878.00        968.00        

154513217027   move    878.00        970.00        

154513217425   move    878.00        971.00        

154513225147   move    876.00        971.00        

154513225404   move    876.00        973.00        

154513233485   move    876.00        974.00        

154513241763   move    876.00        976.00        

154513242425   move    876.00        977.00        

154513250297   move    875.00        977.00        

154513250872   move    875.00        979.00        

154513259021   move    873.00        979.00        

154513266710   move    873.00        980.00        

154513267315   move    873.00        982.00        

154513267497   move    872.00        982.00        

154513275379   move    872.00        983.00        

154513275883   move    870.00        985.00        

154513283732   move    870.00        986.00        

154513291846   move    869.00        986.00        

154513292058   move    869.00        988.00        

154513292552   move    869.00        989.00        

154513300252   move    867.00        989.00        

154513300579   move    867.00        991.00        

154513308435   move    867.00        992.00        

154513308638   move    866.00        992.00        

154513308936   move    866.00        994.00        

154513317032   move    866.00        995.00        

154513317484   move    864.00        995.00        

154513317523   move    864.00        997.00        

154513325630   move    864.00        998.00        

154513333451   move    863.00        998.00        

154513333637   move    863.00        1000.00       

154513341933   move    863.00        1001.00       

154513342243   move    861.00        1001.00       

154513350304   move    861.00        1003.00       

154513350836   move    860.00        1003.00       

154513358559   move    860.00        1004.00       

154513358856   move    858.00        1004.00       

154513367329   move    857.00        1006.00       

154513375579   move    855.00        1006.00       

154513384059   move    854.00        1006.00       

154513384248   move    854.00        1007.00       

154513400266   move    852.00        1007.00       

154513426192   move    851.00        1007.00       

