timeStamp      action  positionX     positionY     
154389676449   move    711.00        669.00        

154389676545   move    710.00        670.00        

154389676646   move    707.00        672.00        

154389676747   move    705.00        673.00        

154389676846   move    704.00        675.00        

154389676943   move    702.00        678.00        

154389677043   move    699.00        679.00        

154389677140   move    698.00        681.00        

154389677241   move    696.00        682.00        

154389684890   move    693.00        684.00        

154389684999   move    692.00        687.00        

154389685091   move    690.00        688.00        

154389685188   move    689.00        690.00        

154389685288   move    686.00        691.00        

154389685391   move    684.00        693.00        

154389685488   move    683.00        696.00        

154389693251   move    681.00        697.00        

154389693340   move    680.00        699.00        

154389693453   move    677.00        700.00        

154389693555   move    675.00        702.00        

154389693678   move    674.00        703.00        

154389693764   move    672.00        705.00        

154389693857   move    671.00        706.00        

154389693952   move    668.00        708.00        

154389701594   move    665.00        711.00        

154389701698   move    663.00        712.00        

154389701794   move    662.00        714.00        

154389701892   move    660.00        715.00        

154389701992   move    657.00        717.00        

154389702096   move    656.00        718.00        

154389702184   move    654.00        720.00        

154389702284   move    654.00        721.00        

154389702385   move    653.00        723.00        

154389702412   move    666.00        709.00        

154389702485   move    651.00        724.00        

154389709869   move    648.00        724.00        

154389709980   move    647.00        726.00        

154389710085   move    645.00        727.00        

154389710185   move    644.00        729.00        

154389710374   move    642.00        730.00        

154389718208   move    641.00        732.00        

154389718293   move    639.00        732.00        

154389718405   move    638.00        733.00        

154389718505   move    636.00        735.00        

154389718605   move    635.00        736.00        

154389718793   move    633.00        738.00        

154389718918   move    632.00        739.00        

154389719001   move    630.00        739.00        

154389726679   move    629.00        741.00        

154389726778   move    627.00        742.00        

154389726880   move    626.00        742.00        

154389726978   move    624.00        744.00        

154389727078   move    624.00        745.00        

154389727181   move    623.00        745.00        

154389727275   move    621.00        747.00        

154389727376   move    620.00        747.00        

154389735082   move    618.00        748.00        

154389735268   move    617.00        750.00        

154389735394   move    615.00        750.00        

154389735485   move    614.00        751.00        

154389743235   move    611.00        753.00        

154389743330   move    611.00        754.00        

154389743427   move    609.00        754.00        

154389743513   move    608.00        756.00        

154389743731   move    606.00        756.00        

154389743820   move    606.00        757.00        

154389743929   move    605.00        757.00        

154389744030   move    603.00        759.00        

154389751813   move    602.00        759.00        

154389751881   move    602.00        760.00        

154389751979   move    600.00        760.00        

154389752094   move    600.00        762.00        

154389752174   move    599.00        762.00        

154389752380   move    597.00        763.00        

154389760120   move    596.00        763.00        

154389760205   move    596.00        765.00        

154389760337   move    594.00        765.00        

154389760715   move    593.00        766.00        

154389768362   move    591.00        766.00        

154389768429   move    591.00        768.00        

154389768521   move    590.00        768.00        

154389768851   move    588.00        769.00        

154389776617   move    587.00        771.00        

154389776812   move    585.00        771.00        

154389777015   move    585.00        772.00        

154389777113   move    584.00        772.00        

154389785007   move    582.00        774.00        

154389785322   move    581.00        774.00        

154389785390   move    581.00        775.00        

154389785686   move    579.00        775.00        

154389793468   move    579.00        777.00        

154389793668   move    578.00        777.00        

154389793871   move    578.00        778.00        

154389793973   move    576.00        778.00        

154389801586   move    575.00        780.00        

154389801877   move    573.00        780.00        

154389801991   move    573.00        781.00        

154389802199   move    572.00        781.00        

154389802394   move    572.00        783.00        

154389810062   move    570.00        783.00        

154389810422   move    570.00        784.00        

154389810483   move    569.00        784.00        

154389818422   move    567.00        786.00        

154389818718   move    566.00        786.00        

154389818819   move    566.00        787.00        

154389819013   move    564.00        787.00        

154389826817   move    564.00        789.00        

154389826940   move    563.00        789.00        

154389827235   move    561.00        790.00        

154389827509   move    560.00        790.00        

154389835123   move    560.00        792.00        

154389835223   move    558.00        792.00        

154389835639   move    557.00        793.00        

154389843423   move    555.00        793.00        

154389843683   move    554.00        795.00        

154389843945   move    552.00        795.00        

154389844057   move    552.00        796.00        

154389851882   move    551.00        796.00        

154389852071   move    551.00        798.00        

154389852186   move    549.00        798.00        

154389852491   move    548.00        799.00        

154389860456   move    546.00        799.00        

154389860684   move    546.00        801.00        

154389860758   move    545.00        801.00        

154389868405   move    543.00        802.00        

154389868703   move    542.00        802.00        

154389868902   move    542.00        804.00        

154389869002   move    540.00        804.00        

154389876912   move    539.00        805.00        

154389877342   move    537.00        805.00        

154389877393   move    537.00        807.00        

154389885337   move    536.00        808.00        

154389885436   move    534.00        808.00        

154389885946   move    536.00        807.00        

154389893400   move    533.00        810.00        

154389893664   move    531.00        810.00        

154389893751   move    531.00        811.00        

154389894069   move    530.00        811.00        

154389901848   move    530.00        813.00        

154389902028   move    528.00        813.00        

154389902333   move    528.00        814.00        

154389902407   move    527.00        814.00        

154389910324   move    527.00        816.00        

154389910448   move    525.00        816.00        

154389910823   move    524.00        817.00        

154389918568   move    522.00        817.00        

154389918697   move    522.00        819.00        

154389919081   move    521.00        820.00        

154389927200   move    519.00        822.00        

154389935235   move    518.00        823.00        

154389935556   move    518.00        825.00        

154389935735   move    516.00        825.00        

154389935959   move    519.00        823.00        

154389943569   move    516.00        826.00        

154389943841   move    515.00        826.00        

154389943932   move    515.00        828.00        

154389951908   move    513.00        829.00        

154389952321   move    513.00        831.00        

154389952489   move    512.00        831.00        

154389960098   move    512.00        832.00        

154389960632   move    510.00        834.00        

154389968539   move    510.00        835.00        

154389968736   move    509.00        835.00        

154389968923   move    509.00        837.00        

154389976955   move    507.00        838.00        

154389977342   move    507.00        840.00        

154389985362   move    506.00        840.00        

154389985570   move    506.00        841.00        

154389993564   move    504.00        843.00        

154389993985   move    504.00        844.00        

154389994198   move    503.00        844.00        

154390002109   move    503.00        846.00        

154390002494   move    501.00        846.00        

154390002600   move    501.00        847.00        

154390010763   move    501.00        849.00        

154390010873   move    500.00        849.00        

154390018725   move    500.00        850.00        

154390019026   move    498.00        850.00        

154390019241   move    498.00        852.00        

154390027129   move    497.00        853.00        

154390035661   move    497.00        855.00        

154390035862   move    495.00        855.00        

154390043816   move    495.00        856.00        

154390044281   move    494.00        856.00        

