timeStamp      action  positionX     positionY     
154481628384   move    677.00        340.00        

154481628483   move    675.00        337.00        

154481635907   move    674.00        336.00        

154481636001   move    672.00        334.00        

154481636102   move    671.00        331.00        

154481636204   move    669.00        330.00        

154481636304   move    668.00        328.00        

154481636396   move    666.00        325.00        

154481636496   move    665.00        324.00        

154481644489   move    662.00        321.00        

154481644623   move    660.00        318.00        

154481644696   move    660.00        316.00        

154481644799   move    659.00        315.00        

154481644895   move    657.00        313.00        

154481644995   move    656.00        312.00        

154481645022   move    663.00        322.00        

154481652658   move    654.00        309.00        

154481652756   move    653.00        307.00        

154481652858   move    651.00        306.00        

154481652955   move    650.00        304.00        

154481653055   move    648.00        303.00        

154481653155   move    648.00        301.00        

154481653258   move    647.00        300.00        

154481653353   move    645.00        298.00        

154481653453   move    645.00        297.00        

154481661081   move    644.00        295.00        

154481661179   move    642.00        294.00        

154481661278   move    641.00        291.00        

154481661371   move    639.00        289.00        

154481661481   move    639.00        288.00        

154481661579   move    638.00        286.00        

154481661675   move    636.00        285.00        

154481661775   move    636.00        283.00        

154481669389   move    635.00        282.00        

154481669580   move    633.00        280.00        

154481669695   move    632.00        279.00        

154481669784   move    632.00        277.00        

154481669888   move    630.00        276.00        

154481669993   move    629.00        274.00        

154481670082   move    629.00        273.00        

154481677629   move    627.00        271.00        

154481677738   move    626.00        270.00        

154481677832   move    626.00        268.00        

154481677928   move    624.00        268.00        

154481678030   move    624.00        267.00        

154481678127   move    623.00        265.00        

154481678229   move    621.00        264.00        

154481678322   move    621.00        262.00        

154481678424   move    620.00        261.00        

154481686052   move    618.00        259.00        

154481686152   move    618.00        258.00        

154481686245   move    617.00        256.00        

154481686501   move    615.00        255.00        

154481686560   move    615.00        253.00        

154481686644   move    614.00        252.00        

154481686739   move    614.00        250.00        

154481694487   move    612.00        250.00        

154481694586   move    611.00        249.00        

154481694688   move    611.00        247.00        

154481694787   move    609.00        246.00        

154481694887   move    609.00        244.00        

154481694986   move    608.00        244.00        

154481695089   move    608.00        243.00        

154481702626   move    606.00        241.00        

154481702829   move    605.00        240.00        

154481702931   move    605.00        238.00        

154481703031   move    603.00        237.00        

154481703239   move    602.00        235.00        

154481703432   move    600.00        234.00        

154481711244   move    600.00        232.00        

154481711443   move    599.00        231.00        

154481711529   move    597.00        231.00        

154481711641   move    597.00        229.00        

154481711744   move    597.00        228.00        

154481711824   move    596.00        228.00        

154481719477   move    596.00        226.00        

154481719573   move    594.00        226.00        

154481719672   move    594.00        225.00        

154481719771   move    593.00        225.00        

154481719871   move    593.00        223.00        

154481719971   move    591.00        223.00        

154481720173   move    591.00        222.00        

154481727831   move    590.00        220.00        

154481727870   move    588.00        220.00        

154481727959   move    588.00        219.00        

154481728152   move    587.00        219.00        

154481728260   move    587.00        217.00        

154481728354   move    585.00        217.00        

154481728458   move    585.00        216.00        

154481728562   move    590.00        222.00        

154481728651   move    584.00        216.00        

154481736188   move    584.00        214.00        

154481736398   move    582.00        214.00        

154481736518   move    582.00        213.00        

154481736583   move    581.00        213.00        

154481744607   move    581.00        211.00        

154481744683   move    579.00        211.00        

154481744897   move    579.00        210.00        

154481744986   move    578.00        210.00        

154481745180   move    578.00        208.00        

154481752814   move    576.00        208.00        

154481753122   move    575.00        207.00        

154481753435   move    573.00        207.00        

154481753498   move    573.00        205.00        

154481761127   move    572.00        205.00        

154481761326   move    572.00        204.00        

154481761433   move    570.00        204.00        

154481769687   move    567.00        202.00        

154481769886   move    567.00        201.00        

154481770107   move    566.00        201.00        

154481770331   move    569.00        202.00        

154481778046   move    564.00        199.00        

154481778479   move    563.00        199.00        

154481778642   move    563.00        198.00        

154481786216   move    561.00        198.00        

154481786693   move    560.00        196.00        

154481794631   move    558.00        196.00        

154481794930   move    558.00        195.00        

154481795020   move    557.00        195.00        

154481802924   move    555.00        193.00        

154481803248   move    554.00        193.00        

154481803442   move    554.00        192.00        

154481803522   move    552.00        192.00        

154481811329   move    551.00        192.00        

154481811536   move    551.00        190.00        

154481811623   move    549.00        190.00        

154481819461   move    548.00        190.00        

154481819521   move    548.00        189.00        

154481819748   move    546.00        189.00        

154481819937   move    545.00        189.00        

154481820024   move    545.00        187.00        

154481827832   move    543.00        187.00        

154481828039   move    543.00        186.00        

154481828136   move    542.00        186.00        

154481828328   move    540.00        186.00        

154481828534   move    540.00        184.00        

154481828634   move    539.00        184.00        

154481828859   move    537.00        184.00        

154481836341   move    537.00        183.00        

154481836638   move    536.00        183.00        

154481836835   move    534.00        183.00        

154481844661   move    534.00        181.00        

154481844829   move    533.00        181.00        

154481845027   move    531.00        180.00        

154481845342   move    530.00        180.00        

154481852937   move    528.00        178.00        

154481853138   move    527.00        178.00        

154481853436   move    525.00        177.00        

154481861418   move    522.00        175.00        

154481861804   move    521.00        175.00        

154481861881   move    521.00        174.00        

154481862089   move    524.00        177.00        

154481869608   move    519.00        174.00        

154481869808   move    518.00        174.00        

154481870018   move    518.00        172.00        

154481870146   move    516.00        172.00        

154481870311   move    515.00        172.00        

154481878107   move    513.00        171.00        

154481878307   move    512.00        171.00        

154481878514   move    510.00        171.00        

154481878602   move    510.00        169.00        

154481886235   move    509.00        169.00        

154481886477   move    507.00        169.00        

154481886735   move    506.00        169.00        

154481886837   move    506.00        168.00        

154481894600   move    504.00        168.00        

154481894799   move    503.00        168.00        

154481895103   move    501.00        168.00        

154481895193   move    501.00        166.00        

154481895310   move    500.00        166.00        

154481903074   move    498.00        166.00        

154481903349   move    497.00        166.00        

154481903561   move    495.00        165.00        

154481911412   move    494.00        165.00        

154481911815   move    492.00        165.00        

154481919650   move    491.00        165.00        

154481919925   move    489.00        165.00        

154481920297   move    488.00        163.00        

154481928220   move    486.00        163.00        

154481928614   move    485.00        163.00        

154481936623   move    483.00        163.00        

154481944692   move    482.00        163.00        

154481953819   move    480.00        163.00        

154481969853   move    479.00        163.00        

154482170522   move    479.00        164.00        

154482195139   move    480.00        164.00        

154482195303   move    480.00        166.00        

154482211930   move    480.00        167.00        

154482212215   move    481.00        167.00        

154482228493   move    481.00        169.00        

154482236880   move    483.00        169.00        

154482253795   move    483.00        170.00        

154482286721   move    484.00        170.00        

154482295151   move    484.00        172.00        

154482320743   move    484.00        173.00        

154482353495   move    484.00        175.00        

154482370294   move    486.00        175.00        

154482554140   move    486.00        176.00        

