timeStamp      action  positionX     positionY     
154052683362   move    861.00        818.00        

154052690670   move    861.00        835.00        

154052690769   move    861.00        838.00        

154052690869   move    861.00        839.00        

154052690971   move    861.00        841.00        

154052691069   move    861.00        844.00        

154052691171   move    861.00        845.00        

154052691270   move    861.00        847.00        

154052698888   move    862.00        850.00        

154052698989   move    862.00        851.00        

154052699091   move    862.00        853.00        

154052699188   move    862.00        856.00        

154052699288   move    862.00        857.00        

154052699403   move    862.00        859.00        

154052699498   move    862.00        862.00        

154052699585   move    862.00        863.00        

154052699685   move    862.00        865.00        

154052707361   move    862.00        866.00        

154052707450   move    862.00        868.00        

154052707536   move    862.00        871.00        

154052707667   move    862.00        872.00        

154052707750   move    862.00        874.00        

154052707849   move    862.00        875.00        

154052708050   move    864.00        877.00        

154052715720   move    864.00        880.00        

154052715798   move    864.00        881.00        

154052715898   move    864.00        883.00        

154052716000   move    864.00        884.00        

154052716119   move    864.00        886.00        

154052716200   move    864.00        887.00        

154052716301   move    864.00        889.00        

154052716395   move    864.00        890.00        

154052716493   move    864.00        893.00        

154052724125   move    864.00        895.00        

154052724214   move    864.00        896.00        

154052724314   move    864.00        898.00        

154052724404   move    864.00        899.00        

154052724516   move    864.00        901.00        

154052724617   move    864.00        902.00        

154052724709   move    864.00        904.00        

154052724807   move    865.00        905.00        

154052732473   move    865.00        910.00        

154052732585   move    865.00        911.00        

154052732683   move    865.00        913.00        

154052732786   move    865.00        914.00        

154052732977   move    865.00        916.00        

154052733200   move    865.00        907.00        

154052740669   move    865.00        917.00        

154052740775   move    865.00        919.00        

154052740867   move    865.00        920.00        

154052740967   move    865.00        922.00        

154052741067   move    865.00        923.00        

154052741167   move    865.00        925.00        

154052741273   move    865.00        926.00        

154052741378   move    865.00        929.00        

154052741460   move    865.00        931.00        

154052749125   move    865.00        932.00        

154052749227   move    865.00        934.00        

154052749327   move    865.00        935.00        

154052749415   move    865.00        937.00        

154052749527   move    865.00        938.00        

154052749627   move    867.00        940.00        

154052749723   move    867.00        941.00        

154052749825   move    867.00        943.00        

154052757386   move    867.00        944.00        

154052757486   move    867.00        946.00        

154052757707   move    867.00        947.00        

154052757787   move    867.00        949.00        

154052757885   move    867.00        950.00        

154052758080   move    867.00        952.00        

154052758180   move    867.00        953.00        

154052758280   move    867.00        955.00        

154052765711   move    867.00        956.00        

154052765839   move    867.00        958.00        

154052765927   move    868.00        959.00        

154052766017   move    868.00        961.00        

154052766112   move    868.00        962.00        

154052766206   move    868.00        964.00        

154052774035   move    868.00        965.00        

154052774147   move    868.00        967.00        

154052774243   move    868.00        968.00        

154052774334   move    868.00        970.00        

154052774435   move    868.00        971.00        

154052774547   move    870.00        971.00        

154052774621   move    870.00        973.00        

154052774734   move    870.00        974.00        

154052782445   move    870.00        976.00        

154052782541   move    870.00        977.00        

154052782739   move    870.00        979.00        

154052782833   move    870.00        980.00        

154052783039   move    870.00        982.00        

154052790681   move    871.00        983.00        

154052790782   move    871.00        985.00        

154052790875   move    871.00        986.00        

154052791078   move    871.00        988.00        

154052791198   move    871.00        989.00        

154052791375   move    871.00        991.00        

154052791470   move    871.00        992.00        

154052799235   move    873.00        994.00        

154052799307   move    873.00        995.00        

154052799514   move    873.00        997.00        

154052799618   move    873.00        998.00        

154052799808   move    873.00        1000.00       

154052807479   move    873.00        1001.00       

154052807587   move    874.00        1001.00       

154052807669   move    874.00        1003.00       

154052807771   move    874.00        1004.00       

154052808080   move    874.00        1006.00       

154052808167   move    874.00        1007.00       

154052815964   move    874.00        1009.00       

154052816190   move    874.00        1010.00       

154052816278   move    874.00        1012.00       

154052816356   move    876.00        1012.00       

154052816485   move    876.00        1013.00       

154052816660   move    876.00        1015.00       

154052824242   move    876.00        1016.00       

154052824431   move    876.00        1018.00       

154052824572   move    876.00        1019.00       

154052824730   move    876.00        1021.00       

154052832448   move    876.00        1022.00       

154052832652   move    876.00        1024.00       

154052833154   move    876.00        1025.00       

154052840859   move    876.00        1027.00       

154052841057   move    876.00        1028.00       

154052841236   move    876.00        1030.00       

154052841533   move    876.00        1031.00       

154052849245   move    876.00        1033.00       

154052849423   move    876.00        1034.00       

154052849736   move    876.00        1036.00       

154052849913   move    876.00        1037.00       

154052857534   move    876.00        1039.00       

154052857933   move    876.00        1040.00       

154052858247   move    876.00        1042.00       

154052866021   move    876.00        1045.00       

154052866222   move    876.00        1046.00       

154052866848   move    876.00        1043.00       

154052874355   move    876.00        1048.00       

154052874618   move    876.00        1049.00       

154052874826   move    875.00        1049.00       

154052883155   move    873.00        1049.00       

154052891476   move    872.00        1049.00       

154052899817   move    870.00        1049.00       

154052908238   move    869.00        1049.00       

154052924490   move    867.00        1049.00       

154052983001   move    866.00        1049.00       

154052991679   move    864.00        1049.00       

154052999814   move    863.00        1048.00       

154053000235   move    864.00        1048.00       

154053007705   move    863.00        1046.00       

154053008037   move    861.00        1046.00       

154053015876   move    861.00        1045.00       

154053015962   move    860.00        1045.00       

154053016366   move    858.00        1043.00       

154053024558   move    857.00        1043.00       

154053024664   move    857.00        1042.00       

154053024964   move    855.00        1042.00       

154053032725   move    855.00        1040.00       

154053032905   move    854.00        1040.00       

154053033101   move    854.00        1039.00       

154053033314   move    852.00        1039.00       

154053041026   move    852.00        1037.00       

154053041116   move    851.00        1037.00       

154053041628   move    849.00        1036.00       

154053049453   move    849.00        1034.00       

154053049488   move    848.00        1034.00       

154053049828   move    848.00        1033.00       

154053049990   move    846.00        1033.00       

154053057982   move    846.00        1031.00       

154053058082   move    845.00        1031.00       

154053058377   move    845.00        1030.00       

154053058683   move    843.00        1030.00       

154053066216   move    843.00        1028.00       

154053066621   move    842.00        1028.00       

154053074409   move    842.00        1027.00       

154053074884   move    842.00        1025.00       

154053075070   move    840.00        1025.00       

154053082971   move    840.00        1024.00       

154053083461   move    839.00        1024.00       

154053091104   move    839.00        1022.00       

154053091809   move    839.00        1021.00       

154053099652   move    837.00        1021.00       

