timeStamp      action  positionX     positionY     
154306646317   move    1039.00       741.00        

154306646418   move    1042.00       742.00        

154306646514   move    1044.00       744.00        

154306654118   move    1045.00       747.00        

154306654163   move    1047.00       748.00        

154306654263   move    1048.00       750.00        

154306654364   move    1050.00       751.00        

154306654465   move    1053.00       753.00        

154306654565   move    1054.00       756.00        

154306654665   move    1056.00       757.00        

154306654759   move    1057.00       759.00        

154306654865   move    1059.00       760.00        

154306662455   move    1060.00       762.00        

154306662571   move    1062.00       763.00        

154306662661   move    1063.00       765.00        

154306662757   move    1065.00       768.00        

154306662858   move    1066.00       769.00        

154306662957   move    1068.00       771.00        

154306663070   move    1069.00       772.00        

154306663154   move    1071.00       774.00        

154306670811   move    1072.00       775.00        

154306670901   move    1074.00       777.00        

154306671013   move    1075.00       778.00        

154306671114   move    1077.00       780.00        

154306671328   move    1078.00       781.00        

154306671411   move    1080.00       783.00        

154306671513   move    1080.00       784.00        

154306679130   move    1083.00       787.00        

154306679222   move    1084.00       789.00        

154306679322   move    1086.00       789.00        

154306679425   move    1086.00       790.00        

154306679534   move    1087.00       792.00        

154306679631   move    1089.00       793.00        

154306679723   move    1089.00       795.00        

154306679927   move    1092.00       798.00        

154306679951   move    1081.00       786.00        

154306680021   move    1093.00       798.00        

154306680112   move    1093.00       799.00        

154306680229   move    1095.00       801.00        

154306680328   move    1095.00       802.00        

154306680425   move    1096.00       802.00        

154306680527   move    1096.00       804.00        

154306680622   move    1098.00       805.00        

154306695918   move    1099.00       807.00        

154306696032   move    1099.00       808.00        

154306696126   move    1101.00       808.00        

154306696374   move    1101.00       810.00        

154306696415   move    1102.00       811.00        

154306704150   move    1104.00       813.00        

154306704366   move    1104.00       814.00        

154306704450   move    1105.00       814.00        

154306704548   move    1105.00       816.00        

154306704776   move    1107.00       817.00        

154306712580   move    1107.00       819.00        

154306712677   move    1108.00       819.00        

154306712766   move    1108.00       820.00        

154306713086   move    1108.00       822.00        

154306713214   move    1110.00       822.00        

154306720930   move    1110.00       823.00        

154306721357   move    1111.00       825.00        

154306729608   move    1111.00       826.00        

154306737931   move    1111.00       828.00        

154306746256   move    1111.00       829.00        

154306754591   move    1111.00       831.00        

154306762734   move    1111.00       832.00        

154306763245   move    1111.00       834.00        

154306771485   move    1111.00       835.00        

154306779386   move    1111.00       837.00        

154306779825   move    1111.00       838.00        

154306787695   move    1111.00       840.00        

154306788124   move    1111.00       841.00        

154306788202   move    1113.00       841.00        

154306788389   move    1113.00       843.00        

154306788797   move    1113.00       844.00        

154306789096   move    1114.00       844.00        

154306789206   move    1114.00       846.00        

154306804517   move    1114.00       847.00        

154306804840   move    1116.00       849.00        

154306812713   move    1116.00       850.00        

154306812917   move    1117.00       850.00        

154306813014   move    1117.00       852.00        

154306821032   move    1119.00       853.00        

154306821316   move    1119.00       855.00        

154306821443   move    1120.00       855.00        

154306821613   move    1120.00       856.00        

154306829446   move    1122.00       856.00        

154306829534   move    1122.00       858.00        

154306829833   move    1123.00       858.00        

154306829958   move    1123.00       859.00        

154306837853   move    1125.00       859.00        

154306837955   move    1125.00       861.00        

154306838378   move    1126.00       862.00        

154306846110   move    1128.00       862.00        

154306846209   move    1128.00       864.00        

154306846512   move    1129.00       864.00        

154306846722   move    1129.00       865.00        

154306854573   move    1131.00       865.00        

154306854869   move    1131.00       867.00        

154306854944   move    1132.00       867.00        

154306862866   move    1134.00       867.00        

154306863066   move    1134.00       868.00        

154306863268   move    1135.00       868.00        

154306871246   move    1137.00       868.00        

154306871316   move    1137.00       870.00        

154306871608   move    1138.00       870.00        

154306879677   move    1140.00       870.00        

154306879846   move    1140.00       871.00        

154306887732   move    1141.00       871.00        

154306888233   move    1143.00       871.00        

154306896213   move    1144.00       873.00        

154306896539   move    1146.00       873.00        

154306904605   move    1147.00       873.00        

154306905001   move    1149.00       873.00        

154306912746   move    1149.00       874.00        

154306913015   move    1150.00       874.00        

154306921154   move    1152.00       874.00        

154306921531   move    1153.00       874.00        

154306921909   move    1155.00       874.00        

154306929483   move    1155.00       876.00        

154306929669   move    1156.00       876.00        

154306930063   move    1158.00       876.00        

154306937850   move    1159.00       876.00        

154306938135   move    1161.00       876.00        

154306946276   move    1164.00       876.00        

154306946564   move    1165.00       876.00        

154306946897   move    1162.00       876.00        

154306954501   move    1167.00       877.00        

154306954836   move    1168.00       877.00        

154306955103   move    1170.00       877.00        

154306962932   move    1171.00       877.00        

154306980157   move    1180.00       879.00        

154306988112   move    1182.00       879.00        

154306988595   move    1183.00       879.00        

154306996665   move    1185.00       879.00        

154307188182   move    1185.00       878.00        

154307397492   move    1182.00       857.00        

154307413662   move    1182.00       855.00        

154307471795   move    1182.00       855.00        

154307588732   move    1182.00       855.00        

154307588742   move    1182.00       855.00        

154307739279   move    1182.00       854.00        

154307755193   move    1181.00       854.00        

154307755371   move    1181.00       852.00        

154307755868   move    1179.00       852.00        

154307763783   move    1179.00       851.00        

154307764111   move    1178.00       851.00        

154307772009   move    1178.00       849.00        

154307772293   move    1176.00       849.00        

154307772777   move    1175.00       848.00        

154307780567   move    1173.00       848.00        

154307780739   move    1173.00       846.00        

154307780935   move    1172.00       846.00        

154307788716   move    1170.00       846.00        

154307788835   move    1170.00       845.00        

154307789135   move    1169.00       845.00        

154307796866   move    1169.00       843.00        

154307797043   move    1167.00       843.00        

154307797349   move    1166.00       843.00        

154307797474   move    1166.00       842.00        

154307797538   move    1164.00       842.00        

154307805225   move    1163.00       840.00        

154307805418   move    1161.00       840.00        

154307805627   move    1160.00       839.00        

154307805823   move    1158.00       839.00        

154307805926   move    1158.00       837.00        

154307806015   move    1157.00       837.00        

154307813708   move    1155.00       836.00        

154307813892   move    1154.00       836.00        

154307814007   move    1154.00       834.00        

154307814088   move    1152.00       834.00        

154307821893   move    1151.00       833.00        

154307822184   move    1149.00       833.00        

154307822278   move    1148.00       831.00        

154307822484   move    1146.00       830.00        

154307822577   move    1145.00       830.00        

154307822678   move    1145.00       828.00        

154307830402   move    1143.00       828.00        

154307830503   move    1142.00       827.00        

154307830598   move    1140.00       827.00        

154307830798   move    1139.00       825.00        

154307830901   move    1137.00       824.00        

154307830995   move    1136.00       824.00        

154307831103   move    1134.00       822.00        

154307838623   move    1133.00       821.00        

154307838722   move    1131.00       821.00        

154307838823   move    1130.00       819.00        

154307838922   move    1128.00       818.00        

154307839037   move    1127.00       818.00        

154307839126   move    1125.00       816.00        

154307839228   move    1124.00       815.00        

154307839320   move    1122.00       815.00        

154307846981   move    1121.00       813.00        

154307847014   move    1119.00       812.00        

154307847106   move    1118.00       812.00        

154307847218   move    1116.00       810.00        

154307847303   move    1115.00       809.00        

154307847405   move    1113.00       809.00        

154307847513   move    1112.00       807.00        

154307847601   move    1110.00       806.00        

154307855363   move    1109.00       806.00        

154307855460   move    1107.00       804.00        

154307855559   move    1106.00       803.00        

154307855647   move    1104.00       803.00        

154307855759   move    1103.00       801.00        

154307855859   move    1101.00       800.00        

154307855946   move    1098.00       798.00        

154307856054   move    1097.00       798.00        

154307863686   move    1095.00       797.00        

154307863804   move    1094.00       795.00        

154307863904   move    1092.00       795.00        

154307863988   move    1091.00       794.00        

154307864082   move    1089.00       792.00        

154307864189   move    1088.00       792.00        

154307864293   move    1086.00       791.00        

154307871867   move    1085.00       791.00        

154307871970   move    1083.00       789.00        

154307872069   move    1082.00       788.00        

154307872167   move    1080.00       788.00        

154307872268   move    1079.00       786.00        

154307872365   move    1077.00       786.00        

154307872464   move    1076.00       785.00        

154307872555   move    1074.00       785.00        

154307872654   move    1073.00       783.00        

154307880317   move    1071.00       782.00        

154307880416   move    1070.00       782.00        

154307880517   move    1070.00       780.00        

154307880606   move    1068.00       780.00        

154307880719   move    1067.00       779.00        

154307880819   move    1065.00       779.00        

154307880907   move    1064.00       779.00        

154307881021   move    1064.00       777.00        

154307888745   move    1061.00       776.00        

154307888905   move    1059.00       776.00        

154307889002   move    1058.00       774.00        

154307889299   move    1056.00       773.00        

154307889526   move    1062.00       777.00        

154307897045   move    1055.00       773.00        

154307897220   move    1053.00       771.00        

154307897424   move    1052.00       770.00        

154307897625   move    1050.00       770.00        

154307897724   move    1050.00       768.00        

154307897813   move    1049.00       768.00        

154307905457   move    1047.00       767.00        

154307905759   move    1046.00       767.00        

154307905860   move    1046.00       765.00        

154307905957   move    1044.00       765.00        

154307913729   move    1044.00       764.00        

154307913927   move    1043.00       764.00        

154307914031   move    1043.00       762.00        

154307914252   move    1041.00       762.00        

154307914531   move    1041.00       761.00        

154307922145   move    1040.00       759.00        

154307922544   move    1040.00       758.00        

154307922655   move    1038.00       758.00        

154307930453   move    1038.00       756.00        

154307930857   move    1037.00       755.00        

154307938679   move    1037.00       753.00        

154307938983   move    1035.00       753.00        

154307939123   move    1035.00       752.00        

154307947019   move    1035.00       750.00        

154307947301   move    1034.00       750.00        

154307947394   move    1034.00       749.00        

154307947795   move    1034.00       747.00        

154307955526   move    1032.00       747.00        

154307955823   move    1032.00       746.00        

154307956208   move    1031.00       744.00        

154307964060   move    1031.00       743.00        

154307972087   move    1029.00       741.00        

154307972563   move    1029.00       740.00        

154307972660   move    1028.00       740.00        

154307972879   move    1029.00       743.00        

154307980629   move    1028.00       738.00        

154307980963   move    1026.00       738.00        

154307981126   move    1026.00       737.00        

154307989087   move    1025.00       735.00        

154307997090   move    1023.00       734.00        

154307997390   move    1023.00       732.00        

154307997459   move    1022.00       732.00        

154307997664   move    1022.00       731.00        

154307997860   move    1020.00       729.00        

154308005682   move    1019.00       728.00        

154308005980   move    1017.00       726.00        

154308006158   move    1017.00       725.00        

154308013782   move    1016.00       723.00        

154308013876   move    1014.00       723.00        

154308013983   move    1014.00       722.00        

154308014183   move    1013.00       722.00        

154308014282   move    1013.00       720.00        

154308014378   move    1011.00       719.00        

154308014578   move    1010.00       717.00        

154308014625   move    1016.00       725.00        

154308022200   move    1008.00       716.00        

154308022238   move    1008.00       714.00        

154308022335   move    1007.00       714.00        

154308022435   move    1005.00       713.00        

154308022529   move    1005.00       711.00        

154308022640   move    1004.00       710.00        

154308030475   move    1002.00       710.00        

154308030566   move    1002.00       708.00        

154308030767   move    999.00        705.00        

154308030868   move    998.00        705.00        

154308030968   move    998.00        704.00        

154308031068   move    996.00        702.00        

154308031164   move    995.00        701.00        

154308038809   move    993.00        699.00        

154308038892   move    992.00        698.00        

154308039003   move    990.00        696.00        

154308039330   move    987.00        693.00        

154308039399   move    986.00        692.00        

154308039501   move    984.00        690.00        

154308039600   move    983.00        689.00        

154308047366   move    981.00        687.00        

154308047467   move    980.00        686.00        

154308047566   move    978.00        684.00        

154308047667   move    977.00        683.00        

154308047764   move    975.00        681.00        

154308047864   move    974.00        678.00        

154308047966   move    972.00        677.00        

154308048071   move    969.00        675.00        

154308055442   move    968.00        674.00        

154308055544   move    966.00        672.00        

154308055631   move    965.00        669.00        

154308055745   move    962.00        668.00        

154308055846   move    960.00        666.00        

154308055943   move    959.00        663.00        

154308056055   move    956.00        662.00        

154308056140   move    954.00        660.00        

154308063795   move    950.00        656.00        

154308063895   move    948.00        653.00        

154308064115   move    945.00        651.00        

154308064226   move    944.00        650.00        

154308064286   move    942.00        647.00        

154308064396   move    939.00        645.00        

154308064492   move    938.00        642.00        

154308064637   move    953.00        657.00        

154308072277   move    935.00        641.00        

154308072381   move    933.00        638.00        

154308072472   move    930.00        636.00        

154308072574   move    929.00        633.00        

154308072672   move    926.00        632.00        

154308072778   move    923.00        629.00        

154308072868   move    921.00        627.00        

154308072971   move    918.00        626.00        

154308080560   move    917.00        623.00        

154308080657   move    914.00        621.00        

154308080745   move    912.00        618.00        

154308080858   move    909.00        617.00        

154308080961   move    908.00        614.00        

154308081061   move    905.00        612.00        

154308081164   move    903.00        609.00        

154308081263   move    900.00        608.00        

154308088821   move    899.00        606.00        

154308088915   move    896.00        603.00        

154308089117   move    894.00        602.00        

154308089221   move    891.00        600.00        

154308089318   move    890.00        597.00        

154308089424   move    887.00        596.00        

154308089511   move    885.00        594.00        

154308097269   move    884.00        593.00        

154308097331   move    881.00        590.00        

154308097431   move    879.00        588.00        

154308097532   move    876.00        587.00        

154308097632   move    875.00        585.00        

154308097760   move    873.00        584.00        

154308097836   move    872.00        582.00        

154308097933   move    869.00        581.00        

154308098028   move    867.00        579.00        

154308105645   move    864.00        576.00        

154308105698   move    863.00        575.00        

154308105814   move    860.00        573.00        

154308105913   move    858.00        572.00        

154308106027   move    857.00        570.00        

154308106130   move    855.00        569.00        

154308106213   move    854.00        569.00        

154308106417   move    866.00        578.00        

154308113974   move    852.00        567.00        

154308114147   move    851.00        566.00        

154308114347   move    849.00        564.00        

154308114448   move    848.00        563.00        

154308114554   move    846.00        563.00        

154308114654   move    846.00        561.00        

154308114744   move    845.00        561.00        

154308114844   move    843.00        560.00        

154308122245   move    842.00        558.00        

154308122349   move    840.00        558.00        

154308122448   move    840.00        557.00        

154308122550   move    839.00        557.00        

154308122738   move    837.00        555.00        

154308130792   move    836.00        554.00        

154308130979   move    834.00        554.00        

154308131171   move    834.00        552.00        

154308138828   move    833.00        552.00        

154308139351   move    833.00        551.00        

154308147227   move    831.00        551.00        

154308189169   move    832.00        552.00        

154308189554   move    834.00        552.00        

154308189780   move    832.00        551.00        

154308197436   move    834.00        553.00        

154308197766   move    835.00        553.00        

154308198033   move    835.00        555.00        

154308205857   move    837.00        555.00        

154308206059   move    837.00        556.00        

154308214013   move    838.00        556.00        

154308214201   move    838.00        558.00        

154308214594   move    840.00        558.00        

154308214806   move    840.00        559.00        

154308222603   move    841.00        559.00        

154308222796   move    841.00        561.00        

154308231107   move    843.00        562.00        

154308239736   move    843.00        564.00        

154308247344   move    844.00        564.00        

154308256217   move    844.00        565.00        

154308272623   move    846.00        565.00        

154308289544   move    846.00        567.00        

154308305913   move    847.00        568.00        

154308314449   move    847.00        570.00        

154308314765   move    849.00        570.00        

154308322888   move    849.00        571.00        

154308331027   move    850.00        571.00        

154308339110   move    850.00        573.00        

154308339549   move    852.00        573.00        

154308347595   move    852.00        574.00        

154308347977   move    853.00        574.00        

154308355898   move    853.00        576.00        

154308356404   move    855.00        576.00        

154308364585   move    855.00        577.00        

154308364977   move    856.00        577.00        

154308372676   move    856.00        579.00        

154308372974   move    858.00        579.00        

154308380892   move    858.00        580.00        

154308381206   move    859.00        580.00        

154308381501   move    859.00        582.00        

154308389267   move    861.00        582.00        

154308389465   move    861.00        583.00        

154308389564   move    862.00        583.00        

154308389764   move    862.00        585.00        

154308389862   move    864.00        585.00        

154308397571   move    865.00        586.00        

154308397784   move    867.00        588.00        

154308397948   move    868.00        589.00        

154308398143   move    870.00        591.00        

154308398368   move    864.00        586.00        

154308405901   move    871.00        592.00        

154308406124   move    873.00        592.00        

154308406191   move    873.00        594.00        

154308406295   move    874.00        594.00        

154308406377   move    876.00        595.00        

154308406491   move    876.00        597.00        

154308414147   move    877.00        597.00        

154308414235   move    879.00        598.00        

154308414333   move    880.00        600.00        

154308414432   move    882.00        600.00        

154308414533   move    882.00        601.00        

154308414635   move    883.00        603.00        

154308414733   move    885.00        604.00        

154308414830   move    886.00        606.00        

154308414929   move    888.00        607.00        

154308422570   move    889.00        607.00        

154308422669   move    891.00        609.00        

154308422756   move    894.00        610.00        

154308422869   move    895.00        612.00        

154308422968   move    897.00        613.00        

154308423068   move    898.00        615.00        

154308423172   move    900.00        616.00        

154308423269   move    903.00        619.00        

154308423374   move    907.00        622.00        

154308423467   move    910.00        625.00        

154308430887   move    915.00        628.00        

154308431011   move    918.00        631.00        

154308431076   move    921.00        634.00        

154308431165   move    924.00        637.00        

154308431276   move    928.00        640.00        

154308439109   move    931.00        643.00        

154308439203   move    936.00        646.00        

154308439302   move    939.00        648.00        

154308439402   move    943.00        652.00        

154308439502   move    946.00        654.00        

154308439602   move    951.00        657.00        

154308439705   move    954.00        660.00        

154308439799   move    957.00        663.00        

154308439899   move    960.00        666.00        

154308447613   move    967.00        670.00        

154308447677   move    970.00        672.00        

154308447789   move    973.00        675.00        

154308447889   move    976.00        678.00        

154308447985   move    981.00        679.00        

154308448089   move    984.00        682.00        

154308448188   move    987.00        684.00        

154308448409   move    963.00        667.00        

154308455836   move    990.00        687.00        

154308456061   move    994.00        688.00        

154308456143   move    997.00        691.00        

154308456343   move    1005.00       696.00        

154308456447   move    1008.00       697.00        

154308456533   move    1011.00       700.00        

154308464169   move    1014.00       702.00        

154308464260   move    1017.00       705.00        

154308464361   move    1021.00       706.00        

154308464460   move    1023.00       709.00        

154308464562   move    1027.00       711.00        

154308464662   move    1030.00       714.00        

154308464767   move    1033.00       715.00        

154308464859   move    1036.00       718.00        

154308464969   move    1041.00       720.00        

154308472572   move    1044.00       721.00        

154308472675   move    1047.00       724.00        

154308472762   move    1050.00       726.00        

154308472874   move    1053.00       727.00        

154308472974   move    1056.00       730.00        

154308473075   move    1059.00       732.00        

154308473178   move    1062.00       735.00        

154308473271   move    1065.00       736.00        

154308480917   move    1068.00       738.00        

154308481014   move    1071.00       741.00        

154308481132   move    1074.00       742.00        

154308481213   move    1077.00       744.00        

154308481312   move    1080.00       747.00        

154308481420   move    1083.00       748.00        

154308481523   move    1086.00       750.00        

154308489116   move    1087.00       751.00        

154308489208   move    1090.00       754.00        

154308489311   move    1093.00       756.00        

154308489405   move    1096.00       757.00        

154308489493   move    1098.00       759.00        

154308489605   move    1101.00       760.00        

154308489705   move    1102.00       762.00        

154308489806   move    1105.00       765.00        

154308489903   move    1107.00       765.00        

154308497604   move    1111.00       769.00        

154308497664   move    1114.00       771.00        

154308497773   move    1116.00       772.00        

154308497879   move    1117.00       774.00        

154308497980   move    1120.00       775.00        

154308498085   move    1122.00       777.00        

154308498194   move    1123.00       778.00        

154308498395   move    1110.00       768.00        

154308505913   move    1125.00       780.00        

154308506017   move    1128.00       781.00        

154308506109   move    1128.00       783.00        

154308506208   move    1131.00       784.00        

154308506315   move    1132.00       784.00        

154308506403   move    1134.00       786.00        

154308506503   move    1135.00       787.00        

154308514231   move    1137.00       789.00        

154308514325   move    1137.00       790.00        

154308514427   move    1138.00       792.00        

154308514524   move    1140.00       793.00        

154308514612   move    1141.00       795.00        

154308514724   move    1143.00       795.00        

154308514824   move    1143.00       796.00        

154308514920   move    1144.00       798.00        

154308515020   move    1146.00       799.00        

154308522672   move    1147.00       801.00        

154308522772   move    1147.00       802.00        

154308522874   move    1149.00       804.00        

154308523080   move    1150.00       805.00        

154308523387   move    1152.00       807.00        

154308523472   move    1152.00       808.00        

154308531087   move    1153.00       810.00        

154308531299   move    1153.00       811.00        

154308531391   move    1155.00       811.00        

154308531481   move    1155.00       813.00        

154308539327   move    1155.00       814.00        

154308539443   move    1156.00       814.00        

154308539546   move    1156.00       816.00        

154308539827   move    1156.00       817.00        

154308547703   move    1156.00       819.00        

154308547801   move    1158.00       819.00        

154308548103   move    1158.00       820.00        

154308556013   move    1158.00       822.00        

154308556603   move    1158.00       823.00        

154308564930   move    1158.00       825.00        

154308572978   move    1158.00       826.00        

154308581280   move    1158.00       828.00        

154308581462   move    1157.00       828.00        

154308589407   move    1157.00       829.00        

154308590015   move    1157.00       831.00        

154308597942   move    1155.00       831.00        

154308598241   move    1155.00       832.00        

154308606558   move    1155.00       834.00        

154308606871   move    1154.00       834.00        

154308614710   move    1154.00       835.00        

154308622915   move    1154.00       837.00        

154308623379   move    1152.00       837.00        

154308631142   move    1152.00       838.00        

154308631847   move    1152.00       840.00        

154308647731   move    1152.00       841.00        

154308656141   move    1152.00       843.00        

154308664460   move    1152.00       844.00        

154308672935   move    1152.00       846.00        

154308681725   move    1152.00       847.00        

154308739688   move    1152.00       849.00        

154308748203   move    1152.00       850.00        

154308756502   move    1153.00       850.00        

154308756569   move    1153.00       852.00        

154308764608   move    1155.00       853.00        

154308764992   move    1156.00       853.00        

154308765062   move    1156.00       855.00        

154308765378   move    1155.00       852.00        

154308773003   move    1158.00       855.00        

154308773099   move    1158.00       856.00        

154308773392   move    1159.00       856.00        

154308773501   move    1159.00       858.00        

154308781299   move    1161.00       858.00        

154308781539   move    1161.00       859.00        

154308781601   move    1162.00       859.00        

154308781799   move    1164.00       859.00        

154308781908   move    1164.00       861.00        

154308789612   move    1165.00       861.00        

154308789833   move    1165.00       862.00        

154308789910   move    1167.00       862.00        

154308790108   move    1168.00       862.00        

154308790215   move    1168.00       864.00        

154308790305   move    1170.00       864.00        

154308798132   move    1171.00       865.00        

154308839696   move    1194.00       876.00        

154308839900   move    1194.00       877.00        

154308840207   move    1195.00       877.00        

154308848195   move    1197.00       877.00        

154308856699   move    1197.00       879.00        

154309015159   move    1197.00       878.00        

154309048325   move    1197.00       876.00        

154309057158   move    1196.00       876.00        

154309065329   move    1196.00       875.00        

154309081677   move    1196.00       873.00        

154309081985   move    1194.00       873.00        

154309098267   move    1194.00       872.00        

154309107336   move    1193.00       872.00        

154309114901   move    1193.00       870.00        

154309132227   move    1193.00       869.00        

