timeStamp      action  positionX     positionY     
154278877449   move    839.00        309.00        

154278877549   move    839.00        306.00        

154278877648   move    837.00        302.00        

154278877743   move    837.00        297.00        

154278877840   move    837.00        294.00        

154278877939   move    837.00        290.00        

154278878040   move    837.00        287.00        

154278878245   move    836.00        282.00        

154278878347   move    836.00        279.00        

154278878447   move    836.00        275.00        

154278878542   move    836.00        272.00        

154278878643   move    836.00        267.00        

154278893862   move    834.00        264.00        

154278893965   move    834.00        261.00        

154278894056   move    834.00        257.00        

154278894186   move    834.00        254.00        

154278894273   move    834.00        251.00        

154278894373   move    833.00        246.00        

154278894477   move    833.00        243.00        

154278894588   move    833.00        239.00        

154278902017   move    833.00        236.00        

154278902130   move    833.00        233.00        

154278902219   move    831.00        230.00        

154278902322   move    831.00        225.00        

154278902421   move    831.00        222.00        

154278902511   move    831.00        219.00        

154278902617   move    831.00        216.00        

154278902707   move    831.00        213.00        

154278902807   move    830.00        210.00        

154278910443   move    830.00        206.00        

154278910543   move    830.00        203.00        

154278910735   move    830.00        200.00        

154278910853   move    830.00        197.00        

154278910957   move    828.00        194.00        

154278911054   move    828.00        191.00        

154278911142   move    828.00        188.00        

154278918751   move    828.00        186.00        

154278918888   move    828.00        185.00        

154278918950   move    828.00        182.00        

154278919049   move    828.00        179.00        

154278919161   move    827.00        174.00        

154278919249   move    827.00        171.00        

154278919349   move    827.00        170.00        

154278919445   move    827.00        168.00        

154278927094   move    827.00        165.00        

154278927177   move    827.00        162.00        

154278927274   move    825.00        161.00        

154278927373   move    825.00        158.00        

154278927473   move    825.00        156.00        

154278927574   move    825.00        153.00        

154278927673   move    825.00        150.00        

154278927771   move    825.00        149.00        

154278927872   move    825.00        146.00        

154278935525   move    824.00        144.00        

154278935728   move    824.00        143.00        

154278935822   move    824.00        140.00        

154278935932   move    824.00        138.00        

154278936022   move    824.00        135.00        

154278936118   move    824.00        134.00        

154278936224   move    824.00        132.00        

154278943895   move    824.00        129.00        

154278943979   move    824.00        128.00        

154278944079   move    822.00        126.00        

154278944179   move    822.00        125.00        

154278944278   move    822.00        123.00        

154278944378   move    822.00        122.00        

154278944478   move    822.00        119.00        

154278952081   move    822.00        116.00        

154278952157   move    822.00        114.00        

154278952261   move    822.00        113.00        

154278952362   move    821.00        111.00        

154278952461   move    821.00        110.00        

154278952580   move    821.00        108.00        

154278952666   move    821.00        107.00        

154278952857   move    821.00        105.00        

154278960455   move    821.00        104.00        

154278960652   move    821.00        102.00        

154278960742   move    821.00        101.00        

154278960863   move    819.00        99.00         

154278961043   move    819.00        98.00         

154278961167   move    819.00        96.00         

154278969006   move    819.00        95.00         

154278969087   move    819.00        93.00         

154278969294   move    819.00        92.00         

154278969402   move    819.00        90.00         

154278969490   move    818.00        90.00         

154278969585   move    818.00        89.00         

154278977375   move    818.00        87.00         

154278977574   move    818.00        86.00         

154278977884   move    818.00        84.00         

154278978080   move    818.00        83.00         

154278985738   move    816.00        81.00         

154278986109   move    816.00        80.00         

154278994244   move    816.00        78.00         

154279002377   move    816.00        77.00         

154279036006   move    816.00        75.00         

154279069265   move    816.00        74.00         

154279086006   move    816.00        72.00         

154279119596   move    817.00        72.00         

154279119678   move    817.00        71.00         

154279136090   move    819.00        71.00         

154279144375   move    820.00        69.00         

154279144878   move    819.00        69.00         

154279152507   move    820.00        68.00         

154279152584   move    822.00        68.00         

154279160802   move    823.00        68.00         

154279160936   move    823.00        66.00         

154279161306   move    825.00        66.00         

154279169025   move    825.00        65.00         

154279169104   move    826.00        65.00         

154279169587   move    828.00        65.00         

154279169690   move    828.00        63.00         

154279177714   move    829.00        63.00         

154279178013   move    829.00        62.00         

154279178233   move    831.00        62.00         

154279185939   move    832.00        60.00         

154279194239   move    834.00        60.00         

154279194336   move    834.00        59.00         

154279194736   move    835.00        59.00         

154279202400   move    835.00        57.00         

154279202700   move    837.00        57.00         

154279203107   move    837.00        56.00         

154279210842   move    838.00        56.00         

154279211259   move    838.00        54.00         

154279211423   move    840.00        54.00         

154279219274   move    840.00        53.00         

154279219567   move    841.00        53.00         

154279227595   move    841.00        51.00         

154279228002   move    843.00        51.00         

154279235923   move    843.00        50.00         

154279236424   move    844.00        50.00         

