timeStamp      action  positionX     positionY     
154058313149   move    630.00        523.00        

154058313263   move    627.00        523.00        

154058313359   move    623.00        523.00        

154058313460   move    620.00        523.00        

154058313591   move    647.00        524.00        

154058321226   move    617.00        523.00        

154058321306   move    612.00        523.00        

154058321405   move    609.00        523.00        

154058321506   move    606.00        521.00        

154058321605   move    602.00        521.00        

154058321720   move    599.00        521.00        

154058321793   move    596.00        521.00        

154058321903   move    591.00        521.00        

154058329531   move    588.00        521.00        

154058329642   move    585.00        521.00        

154058329749   move    581.00        521.00        

154058329857   move    578.00        521.00        

154058329949   move    573.00        521.00        

154058330037   move    570.00        520.00        

154058330145   move    566.00        520.00        

154058337898   move    558.00        520.00        

154058338002   move    555.00        520.00        

154058338117   move    552.00        520.00        

154058338199   move    548.00        520.00        

154058338281   move    545.00        520.00        

154058338397   move    540.00        520.00        

154058338493   move    537.00        520.00        

154058338591   move    533.00        520.00        

154058338666   move    563.00        520.00        

154058346186   move    530.00        520.00        

154058346290   move    525.00        520.00        

154058346393   move    522.00        520.00        

154058346494   move    519.00        520.00        

154058346589   move    515.00        520.00        

154058346687   move    512.00        520.00        

154058346791   move    509.00        520.00        

154058346905   move    504.00        520.00        

154058354618   move    501.00        520.00        

154058354661   move    498.00        520.00        

154058354789   move    494.00        520.00        

154058354859   move    491.00        520.00        

154058354960   move    488.00        520.00        

154058355052   move    485.00        520.00        

154058355156   move    482.00        520.00        

154058362780   move    479.00        520.00        

154058362880   move    474.00        520.00        

154058362982   move    471.00        520.00        

154058363091   move    468.00        520.00        

154058363181   move    465.00        520.00        

154058363291   move    464.00        520.00        

154058363399   move    461.00        520.00        

154058363587   move    455.00        520.00        

154058371222   move    452.00        520.00        

154058371316   move    449.00        520.00        

154058371417   move    447.00        520.00        

154058371515   move    444.00        520.00        

154058371628   move    441.00        520.00        

154058371714   move    440.00        520.00        

154058371813   move    437.00        520.00        

154058379543   move    435.00        520.00        

154058379628   move    432.00        520.00        

154058379744   move    431.00        520.00        

154058379853   move    429.00        520.00        

154058379941   move    426.00        520.00        

154058380041   move    425.00        520.00        

154058380128   move    423.00        520.00        

154058380256   move    422.00        520.00        

154058380336   move    420.00        520.00        

154058380433   move    419.00        520.00        

154058387876   move    417.00        520.00        

154058387972   move    416.00        521.00        

154058388083   move    414.00        521.00        

154058388183   move    413.00        521.00        

154058388292   move    411.00        521.00        

154058388378   move    410.00        521.00        

154058396326   move    407.00        521.00        

154058396512   move    405.00        521.00        

154058396685   move    404.00        522.00        

154058396926   move    408.00        521.00        

154058404631   move    402.00        522.00        

154058404862   move    401.00        522.00        

154058405275   move    399.00        522.00        

154058413742   move    398.00        524.00        

154058647194   move    396.00        524.00        

154058655617   move    395.00        524.00        

154058663632   move    393.00        524.00        

154058663736   move    393.00        525.00        

154058671658   move    392.00        525.00        

154058672049   move    390.00        525.00        

154058680091   move    389.00        525.00        

154058680380   move    387.00        525.00        

154058680658   move    386.00        525.00        

154058688418   move    384.00        527.00        

154058688610   move    383.00        527.00        

154058688909   move    381.00        527.00        

154058689203   move    380.00        527.00        

154058696887   move    378.00        527.00        

154058697095   move    377.00        527.00        

154058704913   move    375.00        527.00        

154058705115   move    374.00        527.00        

154058705314   move    372.00        527.00        

154058705523   move    372.00        528.00        

154058705619   move    371.00        528.00        

154058713284   move    369.00        528.00        

154058713472   move    368.00        528.00        

154058713672   move    366.00        528.00        

154058713969   move    365.00        528.00        

154058764088   move    344.00        528.00        

