timeStamp      action  positionX     positionY     
154094431808   move    1077.00       771.00        

154094431913   move    1078.00       773.00        

154094432120   move    1080.00       774.00        

154094432137   move    1068.00       765.00        

154094439514   move    1081.00       776.00        

154094439673   move    1083.00       776.00        

154094439849   move    1084.00       777.00        

154094440018   move    1086.00       779.00        

154094440123   move    1087.00       779.00        

154094448097   move    1087.00       780.00        

154094448176   move    1089.00       780.00        

154094448272   move    1090.00       782.00        

154094448475   move    1092.00       782.00        

154094448572   move    1092.00       783.00        

154094448670   move    1093.00       783.00        

154094448769   move    1093.00       785.00        

154094456319   move    1095.00       785.00        

154094456630   move    1096.00       786.00        

154094456903   move    1098.00       786.00        

154094457018   move    1098.00       788.00        

154094465114   move    1099.00       788.00        

154094465412   move    1099.00       789.00        

154094473232   move    1101.00       789.00        

154094523650   move    1100.00       789.00        

154094531381   move    1100.00       788.00        

154094573675   move    1100.00       789.00        

154094581444   move    1101.00       789.00        

154094581746   move    1101.00       791.00        

154094589858   move    1102.00       791.00        

154094589981   move    1102.00       792.00        

154094590381   move    1104.00       792.00        

154094590452   move    1104.00       794.00        

154094598205   move    1105.00       794.00        

154094598303   move    1105.00       795.00        

154094598746   move    1107.00       797.00        

154094606514   move    1108.00       797.00        

154094606522   move    1108.00       798.00        

154094606836   move    1110.00       798.00        

154094606931   move    1110.00       800.00        

154094615022   move    1111.00       800.00        

154094615084   move    1111.00       801.00        

154094615280   move    1113.00       801.00        

154094615478   move    1113.00       803.00        

154094623165   move    1114.00       803.00        

154094623470   move    1114.00       804.00        

154094623568   move    1116.00       804.00        

154094623867   move    1117.00       806.00        

154094631845   move    1119.00       807.00        

154094632302   move    1120.00       807.00        

154094632422   move    1120.00       809.00        

154094639848   move    1122.00       809.00        

154094640099   move    1122.00       810.00        

154094640250   move    1123.00       810.00        

154094648293   move    1125.00       812.00        

154094648589   move    1126.00       813.00        

154094648800   move    1123.00       812.00        

154094656387   move    1126.00       815.00        

154094656516   move    1128.00       815.00        

154094656801   move    1129.00       816.00        

154094657198   move    1131.00       816.00        

154094664888   move    1131.00       818.00        

154094665083   move    1132.00       818.00        

154094665200   move    1132.00       819.00        

154094665386   move    1134.00       819.00        

154094665470   move    1134.00       821.00        

154094673175   move    1135.00       821.00        

154094673379   move    1135.00       822.00        

154094673473   move    1137.00       822.00        

154094673676   move    1137.00       824.00        

154094673777   move    1138.00       824.00        

154094681589   move    1140.00       825.00        

154094681899   move    1141.00       827.00        

154094682195   move    1143.00       827.00        

154094682281   move    1143.00       828.00        

154094689822   move    1144.00       828.00        

154094689921   move    1144.00       830.00        

154094690134   move    1146.00       830.00        

154094690235   move    1146.00       831.00        

154094690322   move    1147.00       831.00        

154094690517   move    1149.00       833.00        

154094698292   move    1150.00       834.00        

154094698506   move    1152.00       834.00        

154094698593   move    1152.00       836.00        

154094698695   move    1153.00       836.00        

154094706506   move    1153.00       837.00        

154094706598   move    1155.00       837.00        

154094706805   move    1156.00       839.00        

154094707202   move    1158.00       840.00        

154094715064   move    1159.00       842.00        

154094715264   move    1161.00       842.00        

154094715375   move    1161.00       843.00        

154094715562   move    1162.00       843.00        

154094715647   move    1162.00       845.00        

154094715768   move    1164.00       845.00        

154094723223   move    1165.00       846.00        

154094723460   move    1165.00       848.00        

154094723543   move    1167.00       848.00        

154094723758   move    1168.00       849.00        

154094731510   move    1170.00       849.00        

154094731586   move    1170.00       851.00        

154094731793   move    1171.00       852.00        

154094732093   move    1173.00       852.00        

154094732186   move    1173.00       854.00        

154094732288   move    1174.00       854.00        

154094732487   move    1176.00       855.00        

154094740112   move    1177.00       857.00        

154094740257   move    1179.00       857.00        

154094765454   move    1194.00       869.00        

154094765612   move    1195.00       870.00        

154094773302   move    1197.00       870.00        

154094773383   move    1197.00       872.00        

154094773496   move    1198.00       872.00        

154094773696   move    1200.00       873.00        

154094773890   move    1201.00       873.00        

154094781680   move    1204.00       875.00        

154094781806   move    1204.00       876.00        

154094782075   move    1206.00       876.00        

154094782409   move    1203.00       875.00        

154094789871   move    1207.00       878.00        

154094790049   move    1209.00       878.00        

154094790262   move    1209.00       879.00        

154094790359   move    1210.00       879.00        

154094790659   move    1212.00       881.00        

154094798541   move    1213.00       881.00        

154094798721   move    1213.00       882.00        

154094798820   move    1215.00       882.00        

154094806784   move    1216.00       882.00        

154094807057   move    1216.00       884.00        

154094807354   move    1218.00       884.00        

154094815635   move    1219.00       884.00        

154094823553   move    1219.00       885.00        

154094882457   move    1219.00       884.00        

154094890108   move    1218.00       884.00        

154094890825   move    1217.00       884.00        

154094898940   move    1215.00       883.00        

154094906985   move    1214.00       883.00        

154094915409   move    1211.00       881.00        

154094915911   move    1212.00       881.00        

154094923545   move    1209.00       881.00        

154094923970   move    1209.00       880.00        

154094924041   move    1208.00       880.00        

154094932248   move    1206.00       880.00        

154094932758   move    1205.00       880.00        

154094940094   move    1205.00       878.00        

154094940598   move    1203.00       878.00        

154094948835   move    1202.00       878.00        

154094949231   move    1202.00       877.00        

154094956908   move    1200.00       877.00        

154094957329   move    1199.00       877.00        

154094965284   move    1197.00       877.00        

154094965481   move    1197.00       875.00        

154094965706   move    1196.00       875.00        

154094973530   move    1194.00       875.00        

154094973831   move    1193.00       875.00        

154095015875   move    1172.00       871.00        

154095023944   move    1170.00       871.00        

154095031971   move    1169.00       869.00        

154095032770   move    1167.00       869.00        

154095057135   move    1166.00       869.00        

154095240805   move    1166.00       868.00        

154095257127   move    1167.00       868.00        

154095266047   move    1168.00       868.00        

154095282391   move    1170.00       868.00        

154095291125   move    1171.00       868.00        

