timeStamp      action  positionX     positionY     
154530625448   move    833.00        656.00        

154530625549   move    833.00        658.00        

154530625648   move    833.00        659.00        

154530625741   move    833.00        661.00        

154530625840   move    833.00        664.00        

154530625938   move    833.00        665.00        

154530633655   move    833.00        670.00        

154530633679   move    833.00        671.00        

154530633767   move    833.00        673.00        

154530633870   move    833.00        676.00        

154530633969   move    833.00        677.00        

154530634068   move    833.00        679.00        

154530634169   move    833.00        680.00        

154530634262   move    833.00        683.00        

154530634368   move    833.00        685.00        

154530634400   move    833.00        667.00        

154530634464   move    833.00        686.00        

154530634551   move    833.00        689.00        

154530634683   move    833.00        691.00        

154530634766   move    833.00        692.00        

154530634865   move    833.00        694.00        

154530634966   move    833.00        697.00        

154530635064   move    833.00        698.00        

154530650416   move    833.00        700.00        

154530650516   move    833.00        703.00        

154530650614   move    833.00        704.00        

154530650714   move    833.00        706.00        

154530650818   move    833.00        709.00        

154530650920   move    833.00        710.00        

154530651013   move    833.00        712.00        

154530651118   move    833.00        713.00        

154530658793   move    833.00        716.00        

154530658891   move    833.00        718.00        

154530658991   move    833.00        719.00        

154530659089   move    833.00        722.00        

154530659196   move    833.00        724.00        

154530659389   move    833.00        728.00        

154530659490   move    833.00        730.00        

154530667100   move    833.00        731.00        

154530667195   move    833.00        734.00        

154530667286   move    833.00        736.00        

154530667400   move    833.00        737.00        

154530667531   move    833.00        740.00        

154530667614   move    833.00        742.00        

154530667694   move    833.00        743.00        

154530675391   move    833.00        748.00        

154530675431   move    833.00        749.00        

154530675528   move    833.00        752.00        

154530675668   move    833.00        754.00        

154530675739   move    833.00        755.00        

154530675826   move    833.00        758.00        

154530675918   move    833.00        760.00        

154530676020   move    833.00        761.00        

154530676134   move    833.00        746.00        

154530683780   move    833.00        764.00        

154530683878   move    833.00        766.00        

154530683980   move    833.00        767.00        

154530684069   move    833.00        769.00        

154530684218   move    833.00        770.00        

154530684297   move    833.00        772.00        

154530684375   move    833.00        773.00        

154530684483   move    833.00        776.00        

154530692041   move    833.00        778.00        

154530692140   move    833.00        779.00        

154530692239   move    833.00        781.00        

154530692339   move    833.00        782.00        

154530692440   move    833.00        785.00        

154530692543   move    833.00        787.00        

154530692646   move    833.00        788.00        

154530700319   move    833.00        790.00        

154530700407   move    833.00        791.00        

154530700507   move    833.00        793.00        

154530700603   move    833.00        794.00        

154530700703   move    833.00        796.00        

154530700802   move    833.00        799.00        

154530700903   move    833.00        800.00        

154530700999   move    833.00        802.00        

154530701101   move    833.00        803.00        

154530708834   move    833.00        805.00        

154530708907   move    833.00        806.00        

154530709006   move    833.00        808.00        

154530709091   move    833.00        809.00        

154530709206   move    833.00        811.00        

154530709398   move    833.00        812.00        

154530709518   move    833.00        814.00        

154530717208   move    833.00        817.00        

154530717245   move    833.00        818.00        

154530717346   move    833.00        820.00        

154530717449   move    833.00        821.00        

154530717544   move    834.00        823.00        

154530717964   move    833.00        815.00        

154530725383   move    834.00        824.00        

154530725467   move    834.00        826.00        

154530725570   move    834.00        827.00        

154530725667   move    834.00        829.00        

154530725872   move    834.00        830.00        

154530725975   move    834.00        832.00        

154530726064   move    834.00        833.00        

154530733840   move    834.00        835.00        

154530733931   move    834.00        836.00        

154530734036   move    834.00        838.00        

154530734233   move    834.00        839.00        

154530734337   move    834.00        841.00        

154530734532   move    834.00        842.00        

154530734631   move    834.00        844.00        

154530742145   move    834.00        845.00        

154530742260   move    834.00        847.00        

154530742544   move    834.00        848.00        

154530750504   move    834.00        850.00        

154530750605   move    834.00        851.00        

154530750807   move    834.00        853.00        

154530750991   move    834.00        854.00        

154530751204   move    834.00        856.00        

154530751307   move    834.00        857.00        

154530758882   move    834.00        859.00        

154530759035   move    834.00        860.00        

154530759275   move    834.00        862.00        

154530759447   move    834.00        863.00        

154530767435   move    834.00        866.00        

154530767535   move    834.00        868.00        

154530767828   move    833.00        869.00        

154530775589   move    833.00        871.00        

154530775812   move    833.00        872.00        

154530775999   move    833.00        874.00        

154530776184   move    833.00        875.00        

154530783771   move    833.00        877.00        

154530783971   move    831.00        878.00        

154530784068   move    831.00        880.00        

154530784295   move    831.00        881.00        

154530784466   move    831.00        883.00        

154530792276   move    831.00        884.00        

154530792372   move    831.00        886.00        

154530792686   move    831.00        887.00        

154530792866   move    831.00        889.00        

154530800564   move    831.00        892.00        

154530800659   move    831.00        893.00        

154530800843   move    831.00        895.00        

154530800985   move    831.00        896.00        

154530801148   move    831.00        898.00        

154530801276   move    831.00        890.00        

154530808904   move    831.00        899.00        

154530809106   move    831.00        901.00        

154530809324   move    831.00        902.00        

154530809412   move    831.00        904.00        

154530809599   move    831.00        905.00        

154530817108   move    831.00        907.00        

154530817305   move    831.00        908.00        

154530817505   move    831.00        910.00        

154530817696   move    831.00        911.00        

154530817802   move    831.00        913.00        

154530825546   move    831.00        914.00        

154530825649   move    831.00        916.00        

154530825849   move    831.00        917.00        

154530825936   move    831.00        919.00        

154530826145   move    831.00        920.00        

154530833981   move    831.00        922.00        

154530834176   move    831.00        923.00        

154530834287   move    831.00        925.00        

154530834479   move    831.00        926.00        

154530834677   move    831.00        928.00        

154530834781   move    832.00        928.00        

154530842459   move    832.00        931.00        

154530842661   move    832.00        932.00        

154530843275   move    832.00        929.00        

154530850758   move    832.00        934.00        

154530851014   move    834.00        935.00        

154530851328   move    834.00        937.00        

154530859242   move    834.00        938.00        

154530859626   move    834.00        940.00        

154530867657   move    835.00        940.00        

154530867755   move    835.00        941.00        

154530875844   move    835.00        943.00        

154530876321   move    835.00        944.00        

154530884035   move    837.00        944.00        

154530884199   move    837.00        946.00        

154530892359   move    837.00        947.00        

154530892795   move    837.00        949.00        

154530892920   move    838.00        949.00        

154530900693   move    838.00        950.00        

154530901228   move    838.00        952.00        

154530901390   move    840.00        952.00        

154530909032   move    840.00        953.00        

154530909404   move    840.00        955.00        

154530917270   move    841.00        955.00        

154530917443   move    841.00        956.00        

154530917825   move    841.00        958.00        

154530925682   move    843.00        958.00        

154530925882   move    843.00        959.00        

154530934208   move    844.00        961.00        

154530934508   move    844.00        962.00        

154530934969   move    843.00        961.00        

154530942761   move    844.00        964.00        

154530943068   move    846.00        964.00        

154530950720   move    846.00        965.00        

154530959133   move    846.00        967.00        

154530959747   move    847.00        967.00        

154530967520   move    847.00        968.00        

154530968138   move    847.00        970.00        

154530976113   move    847.00        971.00        

154530984114   move    847.00        973.00        

154530984360   move    849.00        973.00        

154530992433   move    849.00        974.00        

154530993007   move    849.00        976.00        

154531001141   move    849.00        977.00        

154531009165   move    849.00        979.00        

154531017417   move    849.00        980.00        

154531017989   move    849.00        982.00        

154531026088   move    850.00        983.00        

154531026735   move    850.00        982.00        

154531034156   move    850.00        985.00        

154531042615   move    850.00        986.00        

154531043391   move    852.00        988.00        

154531059376   move    852.00        989.00        

154531068116   move    852.00        991.00        

154531084378   move    852.00        992.00        

154531093098   move    852.00        994.00        

154531109252   move    852.00        995.00        

154531118167   move    852.00        997.00        

154531167997   move    852.00        998.00        

154531184828   move    851.00        998.00        

154531201229   move    849.00        998.00        

