timeStamp      action  positionX     positionY     
153834926003   move    855.00        627.00        

153834926075   move    855.00        630.00        

153834926182   move    855.00        631.00        

153834926284   move    855.00        634.00        

153834926384   move    855.00        636.00        

153834926484   move    855.00        639.00        

153834926579   move    855.00        640.00        

153834934154   move    856.00        643.00        

153834934256   move    856.00        645.00        

153834934357   move    856.00        648.00        

153834934457   move    856.00        649.00        

153834934657   move    856.00        652.00        

153834934756   move    856.00        654.00        

153834934852   move    856.00        657.00        

153834942410   move    858.00        660.00        

153834942504   move    858.00        661.00        

153834942602   move    858.00        664.00        

153834942701   move    858.00        667.00        

153834942789   move    858.00        669.00        

153834942901   move    858.00        672.00        

153834943018   move    859.00        675.00        

153834943098   move    859.00        678.00        

153834943198   move    859.00        679.00        

153834950928   move    859.00        685.00        

153834950977   move    861.00        688.00        

153834951087   move    861.00        691.00        

153834951177   move    861.00        693.00        

153834951277   move    861.00        696.00        

153834951381   move    861.00        699.00        

153834951494   move    861.00        702.00        

153834951576   move    862.00        705.00        

153834951674   move    862.00        706.00        

153834951716   move    859.00        682.00        

153834959139   move    862.00        709.00        

153834959255   move    862.00        712.00        

153834959449   move    862.00        715.00        

153834959560   move    864.00        718.00        

153834959622   move    864.00        723.00        

153834959721   move    864.00        724.00        

153834967613   move    864.00        726.00        

153834967707   move    864.00        729.00        

153834967807   move    865.00        733.00        

153834967895   move    865.00        736.00        

153834968008   move    865.00        739.00        

153834968109   move    865.00        741.00        

153834968206   move    865.00        744.00        

153834968308   move    867.00        747.00        

153834975897   move    867.00        750.00        

153834975991   move    867.00        753.00        

153834976092   move    867.00        756.00        

153834976193   move    867.00        757.00        

153834976319   move    868.00        760.00        

153834976392   move    868.00        763.00        

153834976499   move    868.00        766.00        

153834976590   move    868.00        768.00        

153834984168   move    870.00        771.00        

153834984271   move    870.00        774.00        

153834984372   move    870.00        777.00        

153834984588   move    870.00        778.00        

153834984677   move    871.00        781.00        

153834984806   move    871.00        784.00        

153834984869   move    871.00        786.00        

153834984969   move    871.00        789.00        

153834992643   move    873.00        793.00        

153834992717   move    873.00        796.00        

153834992804   move    874.00        798.00        

153834992916   move    874.00        801.00        

153834993021   move    874.00        804.00        

153834993114   move    876.00        805.00        

153834993211   move    876.00        808.00        

153834993431   move    873.00        792.00        

153835000978   move    876.00        810.00        

153835001077   move    877.00        813.00        

153835001178   move    877.00        814.00        

153835001278   move    879.00        817.00        

153835001378   move    879.00        819.00        

153835001480   move    879.00        822.00        

153835001578   move    880.00        823.00        

153835001671   move    880.00        826.00        

153835009372   move    882.00        829.00        

153835009456   move    882.00        832.00        

153835009549   move    883.00        834.00        

153835009650   move    883.00        835.00        

153835009749   move    885.00        838.00        

153835009848   move    885.00        840.00        

153835009945   move    886.00        843.00        

153835017653   move    886.00        844.00        

153835017748   move    888.00        846.00        

153835017852   move    888.00        847.00        

153835017936   move    888.00        850.00        

153835018054   move    889.00        852.00        

153835018155   move    889.00        853.00        

153835018240   move    891.00        855.00        

153835018344   move    891.00        858.00        

153835025997   move    892.00        859.00        

153835026070   move    892.00        861.00        

153835026170   move    894.00        862.00        

153835026271   move    894.00        865.00        

153835026371   move    895.00        867.00        

153835026471   move    895.00        868.00        

153835026571   move    897.00        870.00        

153835026665   move    897.00        873.00        

153835034160   move    898.00        874.00        

153835034259   move    898.00        876.00        

153835034459   move    900.00        877.00        

153835034562   move    900.00        879.00        

153835034655   move    901.00        882.00        

153835034766   move    901.00        883.00        

153835034857   move    903.00        885.00        

153835034959   move    903.00        886.00        

153835042701   move    904.00        889.00        

153835042769   move    906.00        892.00        

153835042857   move    906.00        894.00        

153835042970   move    907.00        895.00        

153835043067   move    907.00        897.00        

153835043159   move    909.00        898.00        

153835043267   move    909.00        901.00        

153835043520   move    904.00        888.00        

153835050999   move    910.00        903.00        

153835051079   move    910.00        904.00        

153835051179   move    912.00        906.00        

153835051279   move    912.00        907.00        

153835051380   move    912.00        909.00        

153835051474   move    913.00        912.00        

153835051591   move    913.00        913.00        

153835051674   move    915.00        915.00        

153835051774   move    915.00        916.00        

153835051974   move    916.00        918.00        

153835052110   move    916.00        919.00        

153835052177   move    916.00        921.00        

153835052266   move    918.00        922.00        

153835052379   move    918.00        924.00        

153835052473   move    919.00        925.00        

153835052573   move    919.00        927.00        

153835067622   move    919.00        928.00        

153835067720   move    921.00        930.00        

153835067819   move    921.00        931.00        

153835067919   move    921.00        933.00        

153835068021   move    922.00        934.00        

153835068121   move    922.00        936.00        

153835068208   move    922.00        937.00        

153835068317   move    924.00        939.00        

153835075989   move    924.00        940.00        

153835076085   move    924.00        942.00        

153835076184   move    925.00        942.00        

153835076284   move    925.00        943.00        

153835076398   move    925.00        945.00        

153835076487   move    925.00        946.00        

153835076599   move    927.00        946.00        

153835076683   move    927.00        948.00        

153835084409   move    927.00        949.00        

153835084487   move    928.00        951.00        

153835084674   move    928.00        952.00        

153835084880   move    928.00        954.00        

153835084981   move    930.00        954.00        

153835092758   move    930.00        955.00        

153835093076   move    930.00        957.00        

153835093350   move    931.00        958.00        

153835101214   move    931.00        960.00        

153835109489   move    931.00        961.00        

153835134948   move    931.00        963.00        

153835151324   move    930.00        963.00        

153835151531   move    930.00        964.00        

153835151994   move    929.00        964.00        

153835159624   move    927.00        966.00        

153835167776   move    926.00        966.00        

153835167978   move    926.00        967.00        

153835168166   move    924.00        967.00        

153835168452   move    923.00        967.00        

153835176203   move    921.00        969.00        

153835176511   move    921.00        970.00        

153835176564   move    920.00        970.00        

153835176920   move    923.00        969.00        

153835184600   move    918.00        970.00        

153835184799   move    918.00        972.00        

153835184920   move    917.00        972.00        

153835185098   move    915.00        972.00        

153835192865   move    914.00        972.00        

153835192955   move    914.00        973.00        

153835193188   move    912.00        973.00        

153835193482   move    911.00        973.00        

153835201346   move    909.00        973.00        

153835201444   move    909.00        975.00        

153835201544   move    908.00        975.00        

153835201943   move    906.00        975.00        

153835209742   move    905.00        975.00        

153835210023   move    903.00        975.00        

153835217983   move    902.00        976.00        

153835218026   move    900.00        976.00        

153835218336   move    899.00        976.00        

153835226100   move    897.00        976.00        

153835226288   move    896.00        976.00        

153835226595   move    894.00        976.00        

153835234515   move    893.00        976.00        

153835234602   move    893.00        978.00        

153835234786   move    891.00        978.00        

153835235116   move    890.00        978.00        

153835235283   move    888.00        978.00        

153835242960   move    888.00        979.00        

153835243031   move    887.00        979.00        

153835243356   move    885.00        979.00        

153835251143   move    884.00        981.00        

153835251408   move    882.00        981.00        

153835251812   move    881.00        982.00        

153835259597   move    879.00        982.00        

153835259675   move    879.00        984.00        

153835259881   move    878.00        984.00        

153835260073   move    878.00        985.00        

153835268089   move    876.00        987.00        

153835268183   move    875.00        987.00        

153835268500   move    875.00        988.00        

153835268531   move    876.00        985.00        

153835276235   move    873.00        988.00        

153835276454   move    873.00        990.00        

153835276534   move    872.00        990.00        

153835276859   move    872.00        991.00        

153835284441   move    870.00        991.00        

153835284510   move    870.00        993.00        

153835284708   move    869.00        994.00        

153835285011   move    867.00        996.00        

153835285210   move    867.00        997.00        

153835292994   move    866.00        997.00        

153835293050   move    866.00        999.00        

153835293269   move    864.00        1000.00       

153835293466   move    864.00        1002.00       

153835293567   move    863.00        1002.00       

153835301281   move    863.00        1003.00       

153835301603   move    861.00        1005.00       

153835301779   move    861.00        1006.00       

153835301855   move    860.00        1006.00       

153835301954   move    860.00        1008.00       

153835309752   move    858.00        1009.00       

153835309956   move    857.00        1011.00       

153835310149   move    857.00        1012.00       

153835317966   move    855.00        1014.00       

153835318167   move    855.00        1015.00       

153835318265   move    854.00        1015.00       

153835318476   move    854.00        1017.00       

153835318563   move    852.00        1017.00       

153835318663   move    852.00        1018.00       

153835326312   move    851.00        1018.00       

153835326388   move    851.00        1020.00       

153835326690   move    851.00        1021.00       

153835326793   move    849.00        1021.00       

153835326986   move    849.00        1023.00       

153835334709   move    848.00        1023.00       

153835334866   move    848.00        1024.00       

153835335064   move    846.00        1024.00       

153835335166   move    846.00        1026.00       

153835335367   move    845.00        1026.00       

153835342949   move    845.00        1027.00       

153835343241   move    843.00        1027.00       

153835343359   move    843.00        1029.00       

153835343649   move    842.00        1029.00       

153835351558   move    840.00        1030.00       

153835351786   move    840.00        1032.00       

153835352052   move    839.00        1032.00       

153835352076   move    842.00        1030.00       

153835352270   move    839.00        1033.00       

153835352756   move    837.00        1033.00       

153835368082   move    837.00        1035.00       

153835368680   move    836.00        1035.00       

153835376858   move    836.00        1036.00       

153835451754   move    834.00        1036.00       

153835510394   move    834.00        1035.00       

153835518338   move    833.00        1035.00       

153835518851   move    833.00        1034.00       

153835527072   move    833.00        1032.00       

153835543187   move    833.00        1031.00       

153835543442   move    831.00        1031.00       

153835552156   move    831.00        1029.00       

153835568847   move    831.00        1028.00       

153835585223   move    831.00        1026.00       

153835593428   move    831.00        1025.00       

153835601771   move    831.00        1023.00       

153835610025   move    832.00        1022.00       

153835610521   move    832.00        1020.00       

