timeStamp      action  positionX     positionY     
154054625792   move    569.00        795.00        

154054625890   move    567.00        795.00        

154054626200   move    566.00        797.00        

154054626502   move    564.00        797.00        

154054626596   move    564.00        798.00        

154054634531   move    561.00        800.00        

154054634833   move    560.00        800.00        

154054634935   move    560.00        801.00        

154054635183   move    563.00        798.00        

154054642684   move    558.00        801.00        

154054643049   move    557.00        803.00        

154054643364   move    555.00        803.00        

154054643443   move    555.00        804.00        

154054651031   move    554.00        804.00        

154054651229   move    554.00        806.00        

154054651333   move    552.00        806.00        

154054651535   move    551.00        806.00        

154054651630   move    551.00        807.00        

154054659283   move    549.00        807.00        

154054659469   move    549.00        809.00        

154054659623   move    548.00        809.00        

154054659782   move    546.00        809.00        

154054659887   move    546.00        810.00        

154054667670   move    545.00        810.00        

154054667888   move    545.00        812.00        

154054667981   move    543.00        812.00        

154054668156   move    542.00        812.00        

154054675906   move    542.00        813.00        

154054676004   move    540.00        813.00        

154054676308   move    539.00        815.00        

154054676594   move    537.00        815.00        

154054684427   move    536.00        816.00        

154054684670   move    534.00        816.00        

154054684769   move    534.00        818.00        

154054685226   move    537.00        816.00        

154054692626   move    533.00        818.00        

154054692824   move    531.00        819.00        

154054693100   move    530.00        819.00        

154054693296   move    530.00        821.00        

154054693397   move    528.00        821.00        

154054701215   move    527.00        821.00        

154054701349   move    527.00        822.00        

154054701530   move    525.00        822.00        

154054701724   move    524.00        824.00        

154054709510   move    522.00        824.00        

154054709622   move    522.00        825.00        

154054709821   move    521.00        825.00        

154054717660   move    519.00        827.00        

154054717864   move    518.00        827.00        

154054718051   move    518.00        828.00        

154054718132   move    516.00        828.00        

154054718435   move    515.00        830.00        

154054725986   move    513.00        830.00        

154054726187   move    513.00        831.00        

154054726284   move    512.00        831.00        

154054734628   move    509.00        833.00        

154054734737   move    509.00        834.00        

154054734839   move    507.00        834.00        

154054735086   move    510.00        833.00        

154054742792   move    506.00        836.00        

154054743089   move    504.00        837.00        

154054743317   move    503.00        837.00        

154054743485   move    503.00        839.00        

154054751041   move    501.00        839.00        

154054751241   move    500.00        839.00        

154054751328   move    500.00        840.00        

154054751441   move    498.00        840.00        

154054751734   move    497.00        842.00        

154054759457   move    495.00        842.00        

154054759518   move    495.00        843.00        

154054759741   move    494.00        843.00        

154054760026   move    492.00        845.00        

154054767749   move    491.00        845.00        

154054767848   move    491.00        846.00        

154054768073   move    489.00        846.00        

154054768150   move    489.00        848.00        

154054768249   move    488.00        848.00        

154054768447   move    486.00        849.00        

154054776221   move    485.00        849.00        

154054776323   move    485.00        851.00        

154054776553   move    483.00        851.00        

154054776623   move    483.00        852.00        

154054776719   move    482.00        852.00        

154054784411   move    480.00        854.00        

154054784563   move    479.00        855.00        

154054784964   move    477.00        857.00        

154054785191   move    482.00        854.00        

154054792931   move    476.00        858.00        

154054793130   move    474.00        858.00        

154054793261   move    474.00        860.00        

154054793416   move    473.00        860.00        

154054793518   move    473.00        861.00        

154054801222   move    471.00        861.00        

154054801339   move    471.00        863.00        

154054801631   move    470.00        864.00        

154054809522   move    468.00        864.00        

154054809572   move    468.00        866.00        

154054810087   move    467.00        867.00        

154054817895   move    467.00        869.00        

154054817963   move    465.00        869.00        

154054818486   move    465.00        870.00        

154054826585   move    464.00        872.00        

154054827215   move    464.00        870.00        

154054935177   move    464.00        873.00        

154054942920   move    465.00        873.00        

154054943599   move    466.00        873.00        

154054951765   move    468.00        873.00        

154054959903   move    469.00        873.00        

154054967921   move    471.00        873.00        

154054968020   move    471.00        875.00        

154054968448   move    472.00        875.00        

154054976429   move    474.00        875.00        

154054976900   move    475.00        875.00        

154054985052   move    477.00        875.00        

154054993198   move    478.00        875.00        

154054993598   move    480.00        875.00        

154055001415   move    481.00        875.00        

154055001932   move    483.00        875.00        

154055009901   move    484.00        875.00        

154055018013   move    486.00        875.00        

