timeStamp      action  positionX     positionY     
154358479910   move    824.00        420.00        

154358480001   move    824.00        419.00        

154358480103   move    824.00        416.00        

154358480194   move    824.00        414.00        

154358487756   move    824.00        411.00        

154358487853   move    824.00        410.00        

154358487959   move    824.00        407.00        

154358488061   move    824.00        405.00        

154358488162   move    824.00        402.00        

154358488262   move    824.00        399.00        

154358488358   move    824.00        398.00        

154358488457   move    824.00        395.00        

154358496250   move    824.00        392.00        

154358496350   move    824.00        390.00        

154358496436   move    824.00        387.00        

154358496553   move    824.00        384.00        

154358496652   move    824.00        381.00        

154358496762   move    824.00        380.00        

154358496850   move    824.00        377.00        

154358496946   move    824.00        374.00        

154358504507   move    824.00        371.00        

154358504608   move    824.00        368.00        

154358504708   move    824.00        366.00        

154358504809   move    824.00        363.00        

154358504906   move    824.00        360.00        

154358505009   move    824.00        357.00        

154358505114   move    825.00        354.00        

154358505304   move    825.00        353.00        

154358513010   move    825.00        350.00        

154358513107   move    825.00        347.00        

154358513211   move    825.00        344.00        

154358513314   move    825.00        341.00        

154358513409   move    825.00        338.00        

154358513510   move    825.00        336.00        

154358513608   move    826.00        333.00        

154358513723   move    826.00        330.00        

154358521236   move    826.00        327.00        

154358521339   move    826.00        324.00        

154358521424   move    826.00        323.00        

154358521535   move    826.00        320.00        

154358521641   move    828.00        317.00        

154358521741   move    828.00        314.00        

154358521858   move    828.00        311.00        

154358521934   move    828.00        309.00        

154358529660   move    829.00        303.00        

154358529680   move    829.00        300.00        

154358529818   move    829.00        297.00        

154358530009   move    829.00        294.00        

154358530181   move    831.00        291.00        

154358530284   move    831.00        288.00        

154358530405   move    828.00        306.00        

154358537962   move    831.00        287.00        

154358538061   move    831.00        284.00        

154358538161   move    832.00        281.00        

154358538248   move    832.00        278.00        

154358538363   move    832.00        276.00        

154358538462   move    832.00        273.00        

154358538559   move    834.00        270.00        

154358538659   move    834.00        269.00        

154358546224   move    834.00        266.00        

154358546324   move    835.00        263.00        

154358546423   move    835.00        261.00        

154358546524   move    835.00        258.00        

154358546624   move    835.00        255.00        

154358546826   move    837.00        252.00        

154358546923   move    837.00        251.00        

154358547032   move    837.00        248.00        

154358547130   move    838.00        246.00        

154358554524   move    838.00        243.00        

154358554658   move    838.00        242.00        

154358554728   move    838.00        239.00        

154358554828   move    840.00        237.00        

154358554926   move    840.00        234.00        

154358555025   move    840.00        233.00        

154358555136   move    840.00        230.00        

154358562980   move    841.00        228.00        

154358563078   move    841.00        225.00        

154358563183   move    841.00        224.00        

154358563270   move    841.00        221.00        

154358563382   move    843.00        219.00        

154358563482   move    843.00        216.00        

154358563572   move    843.00        215.00        

154358563692   move    843.00        213.00        

154358571439   move    844.00        209.00        

154358571482   move    844.00        207.00        

154358571583   move    844.00        204.00        

154358571687   move    846.00        203.00        

154358571822   move    846.00        201.00        

154358571878   move    846.00        200.00        

154358571971   move    846.00        197.00        

154358572188   move    844.00        210.00        

154358579510   move    846.00        195.00        

154358579609   move    847.00        194.00        

154358579704   move    847.00        192.00        

154358579809   move    847.00        191.00        

154358579909   move    847.00        189.00        

154358579996   move    847.00        186.00        

154358580205   move    847.00        185.00        

154358580305   move    849.00        183.00        

154358587978   move    849.00        182.00        

154358588077   move    849.00        180.00        

154358588176   move    849.00        179.00        

154358588264   move    849.00        177.00        

154358588380   move    849.00        176.00        

154358588482   move    849.00        174.00        

154358588570   move    850.00        173.00        

154358588676   move    850.00        171.00        

154358596305   move    850.00        170.00        

154358596504   move    850.00        168.00        

154358596603   move    850.00        167.00        

154358596702   move    850.00        165.00        

154358596803   move    850.00        164.00        

154358596902   move    850.00        162.00        

154358604650   move    852.00        161.00        

154358604737   move    852.00        159.00        

154358604842   move    852.00        158.00        

154358605041   move    852.00        156.00        

154358605240   move    852.00        155.00        

154358605437   move    852.00        153.00        

154358613041   move    852.00        152.00        

154358613240   move    852.00        150.00        

154358613442   move    852.00        149.00        

154358613557   move    853.00        149.00        

154358613668   move    853.00        147.00        

154358621503   move    853.00        144.00        

154358621729   move    853.00        143.00        

154358621908   move    853.00        141.00        

154358622209   move    853.00        146.00        

154358629653   move    853.00        140.00        

154358630141   move    855.00        138.00        

154358630330   move    855.00        137.00        

154358638290   move    855.00        135.00        

154358638703   move    855.00        134.00        

154358646323   move    855.00        132.00        

154358646599   move    856.00        131.00        

154358647009   move    856.00        129.00        

154358654736   move    856.00        128.00        

154358655150   move    856.00        126.00        

154358663252   move    858.00        125.00        

154358663395   move    858.00        123.00        

154358663615   move    858.00        122.00        

154358663831   move    856.00        125.00        

154358671301   move    858.00        120.00        

154358671507   move    858.00        119.00        

154358671809   move    858.00        117.00        

154358672001   move    859.00        116.00        

154358679786   move    859.00        114.00        

154358680174   move    859.00        113.00        

154358680382   move    859.00        111.00        

154358688171   move    859.00        110.00        

154358688367   move    859.00        108.00        

154358688586   move    861.00        107.00        

154358688810   move    861.00        105.00        

154358696523   move    861.00        104.00        

154358696805   move    861.00        102.00        

154358697009   move    861.00        101.00        

154358697201   move    861.00        99.00         

154358704790   move    861.00        98.00         

154358705062   move    862.00        96.00         

154358705277   move    862.00        95.00         

154358713049   move    862.00        93.00         

154358713244   move    862.00        92.00         

154358713476   move    862.00        90.00         

154358713646   move    862.00        89.00         

154358721455   move    862.00        87.00         

154358721749   move    862.00        86.00         

154358721970   move    862.00        84.00         

154358722239   move    862.00        83.00         

154358730049   move    862.00        81.00         

154358730255   move    862.00        80.00         

154358730443   move    862.00        78.00         

154358738174   move    862.00        77.00         

154358738460   move    862.00        75.00         

154358738665   move    862.00        74.00         

154358738858   move    862.00        72.00         

154358746559   move    862.00        71.00         

154358746882   move    862.00        69.00         

154358747069   move    862.00        68.00         

154358754859   move    862.00        66.00         

154358755099   move    862.00        65.00         

154358755370   move    862.00        63.00         

154358755684   move    862.00        62.00         

154358755880   move    861.00        62.00         

154358756005   move    861.00        60.00         

154358756282   move    861.00        59.00         

154358771805   move    861.00        57.00         

154358771905   move    860.00        57.00         

154358772201   move    860.00        56.00         

154358780249   move    860.00        54.00         

154358780383   move    858.00        54.00         

154358788212   move    858.00        53.00         

154358788717   move    857.00        53.00         

154358788811   move    857.00        51.00         

154358796921   move    857.00        50.00         

154358797085   move    855.00        50.00         

154358805546   move    855.00        48.00         

154358813484   move    854.00        48.00         

154358829926   move    852.00        48.00         

154358830014   move    852.00        47.00         

154358838752   move    851.00        47.00         

154358855061   move    851.00        45.00         

