timeStamp      action  positionX     positionY     
154080551362   move    693.00        519.00        

154080551462   move    692.00        519.00        

154080551562   move    689.00        519.00        

154080551665   move    686.00        519.00        

154080551763   move    683.00        519.00        

154080551986   move    702.00        519.00        

154080559378   move    681.00        519.00        

154080559483   move    678.00        519.00        

154080559583   move    675.00        519.00        

154080559673   move    672.00        519.00        

154080559772   move    669.00        519.00        

154080559873   move    668.00        519.00        

154080559973   move    665.00        519.00        

154080560068   move    662.00        519.00        

154080567703   move    659.00        519.00        

154080567790   move    656.00        519.00        

154080567898   move    654.00        519.00        

154080567999   move    651.00        519.00        

154080568097   move    648.00        519.00        

154080568199   move    645.00        519.00        

154080568395   move    642.00        519.00        

154080568506   move    641.00        519.00        

154080568597   move    638.00        519.00        

154080568696   move    635.00        519.00        

154080576202   move    632.00        519.00        

154080576324   move    630.00        519.00        

154080576423   move    627.00        519.00        

154080576525   move    624.00        519.00        

154080576643   move    621.00        518.00        

154080576720   move    618.00        518.00        

154080584444   move    617.00        518.00        

154080584554   move    614.00        518.00        

154080584640   move    611.00        518.00        

154080584740   move    608.00        518.00        

154080584839   move    606.00        518.00        

154080584939   move    603.00        518.00        

154080585041   move    600.00        518.00        

154080585136   move    597.00        518.00        

154080585238   move    596.00        518.00        

154080592806   move    593.00        518.00        

154080592905   move    590.00        517.00        

154080593005   move    588.00        517.00        

154080593105   move    585.00        517.00        

154080593205   move    582.00        517.00        

154080593408   move    579.00        517.00        

154080593501   move    578.00        517.00        

154080601304   move    570.00        517.00        

154080601419   move    567.00        517.00        

154080601497   move    564.00        517.00        

154080601592   move    563.00        517.00        

154080601700   move    560.00        515.00        

154080601794   move    557.00        515.00        

154080601998   move    575.00        517.00        

154080609440   move    555.00        515.00        

154080609542   move    552.00        515.00        

154080609642   move    549.00        515.00        

154080609741   move    548.00        515.00        

154080609842   move    545.00        515.00        

154080609943   move    542.00        515.00        

154080610067   move    540.00        515.00        

154080610141   move    537.00        515.00        

154080617674   move    534.00        515.00        

154080617772   move    533.00        515.00        

154080617872   move    530.00        515.00        

154080617975   move    528.00        514.00        

154080618065   move    525.00        514.00        

154080618277   move    522.00        514.00        

154080618376   move    521.00        514.00        

154080618469   move    518.00        514.00        

154080626203   move    516.00        514.00        

154080626303   move    513.00        514.00        

154080626399   move    510.00        514.00        

154080626505   move    509.00        514.00        

154080626602   move    506.00        514.00        

154080626702   move    503.00        514.00        

154080626801   move    501.00        514.00        

154080626893   move    498.00        514.00        

154080634446   move    497.00        512.00        

154080634547   move    494.00        512.00        

154080634649   move    491.00        512.00        

154080634748   move    489.00        512.00        

154080634844   move    486.00        512.00        

154080634956   move    485.00        512.00        

154080635053   move    482.00        512.00        

154080635149   move    480.00        512.00        

154080635242   move    477.00        512.00        

154080642842   move    474.00        512.00        

154080642946   move    473.00        512.00        

154080643039   move    470.00        512.00        

154080643126   move    468.00        512.00        

154080643368   move    465.00        512.00        

154080643435   move    464.00        512.00        

154080643531   move    461.00        512.00        

154080651169   move    459.00        511.00        

154080651281   move    456.00        511.00        

154080651382   move    455.00        511.00        

154080651475   move    452.00        511.00        

154080651573   move    450.00        511.00        

154080651679   move    447.00        511.00        

154080651778   move    446.00        511.00        

154080651869   move    443.00        511.00        

154080659432   move    441.00        511.00        

154080659536   move    438.00        511.00        

154080659652   move    437.00        511.00        

154080659741   move    435.00        511.00        

154080659836   move    432.00        511.00        

154080659936   move    431.00        511.00        

154080660036   move    429.00        511.00        

154080660134   move    426.00        509.00        

154080660229   move    425.00        509.00        

154080667907   move    423.00        509.00        

154080667994   move    420.00        509.00        

154080668093   move    419.00        509.00        

154080668294   move    417.00        509.00        

154080668402   move    416.00        509.00        

154080668485   move    413.00        509.00        

154080668592   move    411.00        509.00        

154080668695   move    410.00        509.00        

154080668795   move    408.00        509.00        

154080676274   move    407.00        509.00        

154080676388   move    405.00        509.00        

154080676476   move    404.00        509.00        

154080676574   move    402.00        509.00        

154080676674   move    401.00        509.00        

154080676769   move    399.00        509.00        

154080684484   move    398.00        508.00        

154080684544   move    396.00        508.00        

154080684642   move    395.00        508.00        

154080684746   move    393.00        508.00        

154080684955   move    392.00        508.00        

154080685054   move    390.00        508.00        

154080685240   move    389.00        508.00        

154080692827   move    387.00        508.00        

154080693124   move    386.00        508.00        

154080693338   move    384.00        508.00        

154080693541   move    383.00        508.00        

154080701473   move    381.00        508.00        

154080701764   move    380.00        508.00        

154080709750   move    378.00        508.00        

154080717839   move    377.00        508.00        

154080768984   move    377.00        506.00        

154080918454   move    375.00        506.00        

154080926903   move    374.00        506.00        

154080934972   move    372.00        506.00        

154080935169   move    372.00        507.00        

154080943199   move    371.00        507.00        

154080943501   move    371.00        509.00        

154080943571   move    369.00        509.00        

154080951489   move    368.00        509.00        

154080951587   move    368.00        510.00        

154080951889   move    366.00        510.00        

154080952182   move    366.00        512.00        

154080952281   move    365.00        512.00        

154080960030   move    363.00        512.00        

154080960317   move    363.00        513.00        

154080960425   move    362.00        513.00        

154081010078   move    344.00        522.00        

154081010582   move    344.00        524.00        

154081018300   move    342.00        524.00        

154081019012   move    341.00        524.00        

154081035379   move    339.00        524.00        

154081043427   move    339.00        525.00        

154081302347   move    340.00        525.00        

154081318733   move    342.00        525.00        

154081335391   move    343.00        525.00        

154081644190   move    343.00        525.00        

154081752904   move    345.00        525.00        

154081760786   move    345.00        525.00        

154081886190   move    366.00        523.00        

154081886425   move    366.00        524.00        

154081886590   move    367.00        524.00        

154081894149   move    369.00        524.00        

154081894425   move    370.00        524.00        

154081894624   move    372.00        524.00        

154081894834   move    373.00        524.00        

154081902403   move    375.00        524.00        

154081902526   move    376.00        524.00        

154081902697   move    378.00        524.00        

154081902897   move    379.00        524.00        

154081902994   move    379.00        525.00        

154081910849   move    381.00        525.00        

154081910950   move    382.00        525.00        

154081911149   move    384.00        525.00        

154081911251   move    385.00        525.00        

154081911541   move    387.00        525.00        

154081919240   move    390.00        525.00        

154081919356   move    391.00        525.00        

154081919458   move    393.00        525.00        

154081919662   move    394.00        525.00        

154081919759   move    396.00        525.00        

154081919969   move    388.00        525.00        

154081927558   move    397.00        525.00        

154081927668   move    399.00        525.00        

154081927753   move    400.00        525.00        

154081927875   move    400.00        527.00        

154081927961   move    402.00        527.00        

154081928044   move    403.00        527.00        

154081928156   move    405.00        527.00        

154081935698   move    406.00        527.00        

154081935901   move    408.00        527.00        

154081936001   move    409.00        527.00        

154081936104   move    411.00        527.00        

154081936398   move    412.00        527.00        

154081936495   move    414.00        527.00        

154081944182   move    415.00        527.00        

154081944356   move    417.00        527.00        

154081944471   move    418.00        527.00        

154081944696   move    420.00        527.00        

154081944774   move    421.00        527.00        

154081952382   move    423.00        527.00        

154081952486   move    424.00        527.00        

154081952688   move    426.00        527.00        

154081952788   move    427.00        527.00        

154081953098   move    430.00        527.00        

154081960813   move    432.00        527.00        

154081961013   move    433.00        527.00        

154081961315   move    435.00        527.00        

154081961529   move    436.00        527.00        

154081969236   move    438.00        527.00        

154081969403   move    439.00        527.00        

154081969588   move    441.00        527.00        

154081969805   move    442.00        527.00        

154081977683   move    444.00        527.00        

154081978005   move    445.00        527.00        

154081978297   move    447.00        527.00        

154081986156   move    448.00        527.00        

154081986652   move    450.00        527.00        

154081994490   move    451.00        527.00        

154081994857   move    453.00        527.00        

154082002692   move    454.00        527.00        

154082003065   move    456.00        527.00        

154082011252   move    457.00        527.00        

154082011556   move    459.00        527.00        

154082019508   move    460.00        527.00        

154082019806   move    462.00        527.00        

154082027560   move    463.00        527.00        

154082027763   move    465.00        527.00        

154082027864   move    465.00        526.00        

154082028061   move    466.00        526.00        

154082035961   move    468.00        526.00        

154082036173   move    469.00        526.00        

154082036454   move    469.00        524.00        

154082036534   move    471.00        524.00        

154082044232   move    472.00        524.00        

154082044443   move    474.00        524.00        

154082044745   move    475.00        523.00        

154082044933   move    477.00        523.00        

154082052563   move    478.00        523.00        

154082052856   move    480.00        521.00        

154082053062   move    481.00        521.00        

154082061151   move    484.00        520.00        

154082061366   move    486.00        520.00        

154082061696   move    483.00        521.00        

154082069420   move    487.00        520.00        

154082069569   move    489.00        518.00        

154082069871   move    490.00        518.00        

154082070164   move    492.00        518.00        

154082077729   move    492.00        517.00        

154082078032   move    493.00        517.00        

154082078438   move    495.00        517.00        

154082086297   move    495.00        515.00        

154082086532   move    496.00        515.00        

154082094776   move    498.00        515.00        

154082119831   move    498.00        514.00        

154082161086   move    499.00        514.00        

154082169594   move    501.00        514.00        

154082177659   move    502.00        514.00        

154082178114   move    504.00        514.00        

154082178325   move    504.00        515.00        

154082186268   move    505.00        515.00        

154082186561   move    507.00        515.00        

154082186864   move    508.00        515.00        

154082194448   move    510.00        515.00        

154082194698   move    511.00        515.00        

154082194886   move    513.00        515.00        

154082202745   move    514.00        515.00        

154082202955   move    516.00        515.00        

154082203122   move    516.00        516.00        

154082203231   move    517.00        516.00        

154082203332   move    519.00        516.00        

154082203617   move    520.00        516.00        

154082211078   move    522.00        516.00        

154082211260   move    523.00        516.00        

154082211434   move    525.00        516.00        

154082211513   move    526.00        516.00        

154082219484   move    528.00        516.00        

154082219598   move    529.00        516.00        

154082219804   move    531.00        516.00        

154082219904   move    532.00        516.00        

154082220096   move    534.00        516.00        

154082227816   move    535.00        516.00        

154082227987   move    537.00        516.00        

154082228091   move    538.00        516.00        

154082228289   move    540.00        516.00        

154082228390   move    541.00        516.00        

154082228596   move    543.00        516.00        

154082236123   move    544.00        516.00        

154082236215   move    546.00        516.00        

154082236299   move    547.00        516.00        

154082236416   move    549.00        516.00        

154082236599   move    550.00        516.00        

154082236693   move    552.00        516.00        

154082244438   move    553.00        516.00        

154082244496   move    555.00        516.00        

154082244609   move    556.00        516.00        

154082244708   move    558.00        516.00        

154082244909   move    559.00        516.00        

154082244996   move    561.00        516.00        

154082245105   move    562.00        516.00        

154082252818   move    565.00        516.00        

154082252915   move    567.00        516.00        

154082253016   move    568.00        516.00        

154082253117   move    570.00        516.00        

154082253315   move    571.00        516.00        

154082253524   move    573.00        516.00        

154082261159   move    574.00        516.00        

154082261248   move    576.00        518.00        

154082261334   move    577.00        518.00        

154082261447   move    579.00        518.00        

154082261548   move    580.00        518.00        

154082261748   move    582.00        518.00        

154082261845   move    583.00        518.00        

154082269363   move    585.00        518.00        

154082269461   move    586.00        518.00        

154082269661   move    588.00        518.00        

154082269762   move    589.00        518.00        

154082269864   move    591.00        518.00        

154082269951   move    592.00        518.00        

154082277751   move    595.00        518.00        

154082277849   move    597.00        518.00        

154082278056   move    598.00        518.00        

154082278182   move    598.00        519.00        

154082278345   move    600.00        519.00        

154082278588   move    594.00        518.00        

154082286222   move    601.00        519.00        

154082286321   move    603.00        519.00        

154082286656   move    604.00        519.00        

154082286829   move    606.00        519.00        

154082294498   move    607.00        519.00        

154082294804   move    609.00        519.00        

154082303008   move    610.00        521.00        

154082327925   move    609.00        521.00        

154082328112   move    609.00        522.00        

154082328545   move    608.00        522.00        

154082336167   move    606.00        522.00        

154082336569   move    605.00        522.00        

154082336857   move    603.00        522.00        

154082344739   move    602.00        522.00        

154082344979   move    600.00        522.00        

154082345236   move    599.00        522.00        

154082352980   move    597.00        522.00        

154082353420   move    596.00        522.00        

154082353574   move    594.00        522.00        

154082361186   move    593.00        522.00        

154082361391   move    591.00        522.00        

154082361602   move    590.00        522.00        

154082361789   move    588.00        522.00        

154082369611   move    585.00        522.00        

154082369705   move    584.00        522.00        

154082369943   move    582.00        522.00        

154082370092   move    581.00        522.00        

154082370200   move    579.00        522.00        

154082370320   move    587.00        522.00        

154082378003   move    578.00        522.00        

154082378128   move    576.00        522.00        

154082378414   move    575.00        522.00        

154082378498   move    573.00        522.00        

154082378609   move    572.00        522.00        

154082386428   move    570.00        522.00        

154082386528   move    569.00        522.00        

154082386634   move    567.00        522.00        

154082386730   move    566.00        522.00        

154082386828   move    564.00        522.00        

154082386936   move    563.00        522.00        

154082387025   move    561.00        522.00        

154082394426   move    560.00        522.00        

154082394527   move    558.00        522.00        

154082394614   move    557.00        522.00        

154082394716   move    555.00        522.00        

154082394831   move    554.00        522.00        

154082394930   move    552.00        522.00        

154082395030   move    551.00        522.00        

154082395129   move    549.00        521.00        

154082395222   move    548.00        521.00        

154082402905   move    545.00        521.00        

154082403005   move    543.00        521.00        

154082403192   move    542.00        521.00        

154082403305   move    540.00        521.00        

154082403407   move    537.00        521.00        

154082403494   move    536.00        521.00        

154082403603   move    534.00        521.00        

154082403704   move    531.00        520.00        

154082403803   move    530.00        520.00        

154082411274   move    525.00        520.00        

154082411403   move    524.00        520.00        

154082411465   move    521.00        520.00        

154082411574   move    519.00        520.00        

154082411662   move    516.00        520.00        

154082412282   move    527.00        520.00        

154082419581   move    515.00        518.00        

154082419675   move    512.00        518.00        

154082419777   move    509.00        518.00        

154082419876   move    507.00        518.00        

154082419975   move    504.00        518.00        

154082420064   move    503.00        518.00        

154082420176   move    500.00        518.00        

154082420271   move    497.00        517.00        

154082420370   move    495.00        517.00        

154082427903   move    492.00        517.00        

154082428004   move    489.00        517.00        

154082428192   move    488.00        517.00        

154082428305   move    485.00        517.00        

154082428405   move    482.00        515.00        

154082428494   move    480.00        515.00        

154082428609   move    477.00        515.00        

154082436276   move    476.00        515.00        

154082436373   move    473.00        515.00        

154082436473   move    470.00        515.00        

154082436580   move    468.00        515.00        

154082436678   move    465.00        515.00        

154082436778   move    462.00        515.00        

154082436877   move    461.00        514.00        

154082436974   move    458.00        514.00        

154082444619   move    456.00        514.00        

154082444701   move    453.00        514.00        

154082444798   move    450.00        514.00        

154082444898   move    449.00        514.00        

154082444998   move    446.00        514.00        

154082445090   move    444.00        514.00        

154082445201   move    441.00        514.00        

154082445308   move    440.00        514.00        

154082445394   move    437.00        514.00        

154082453014   move    435.00        514.00        

154082453110   move    432.00        514.00        

154082453217   move    431.00        514.00        

154082453311   move    428.00        514.00        

154082453419   move    426.00        514.00        

154082453498   move    425.00        514.00        

154082453609   move    422.00        514.00        

154082461303   move    419.00        514.00        

154082461362   move    417.00        514.00        

154082461461   move    416.00        514.00        

154082461567   move    413.00        514.00        

154082461659   move    411.00        514.00        

154082461761   move    410.00        514.00        

154082461859   move    408.00        514.00        

154082462077   move    420.00        514.00        

154082469656   move    407.00        514.00        

154082469739   move    405.00        514.00        

154082469833   move    404.00        514.00        

154082469944   move    402.00        514.00        

154082470048   move    401.00        514.00        

154082470116   move    399.00        514.00        

154082470330   move    398.00        514.00        

154082470430   move    396.00        514.00        

154082478096   move    395.00        514.00        

154082478298   move    393.00        514.00        

154082478503   move    392.00        514.00        

154082478697   move    390.00        514.00        

154082486485   move    389.00        514.00        

154082486661   move    387.00        514.00        

154082486957   move    386.00        514.00        

154082494930   move    384.00        514.00        

154082503513   move    383.00        514.00        

154082620356   move    383.00        515.00        

154082644913   move    383.00        516.00        

154082653494   move    383.00        518.00        

154082653862   move    381.00        518.00        

154082661812   move    381.00        519.00        

154082670163   move    381.00        521.00        

154082670577   move    380.00        521.00        

154082678402   move    380.00        522.00        

154082686648   move    380.00        524.00        

154082686873   move    378.00        524.00        

154082695057   move    378.00        525.00        

154082703288   move    377.00        525.00        

154082703389   move    377.00        527.00        

154082711697   move    377.00        528.00        

154082711892   move    375.00        528.00        

154082712406   move    375.00        530.00        

154082720275   move    374.00        530.00        

154082720473   move    374.00        531.00        

154082728552   move    372.00        531.00        

154082728834   move    372.00        533.00        

154082736601   move    371.00        533.00        

154082736880   move    371.00        534.00        

154082737079   move    369.00        534.00        

154082745186   move    368.00        536.00        

154082745655   move    366.00        536.00        

154082753356   move    366.00        537.00        

154082753596   move    365.00        537.00        

154082753855   move    363.00        537.00        

154082761624   move    363.00        539.00        

154082761833   move    362.00        539.00        

154082762204   move    360.00        539.00        

154082762312   move    360.00        540.00        

154082770154   move    359.00        540.00        

154082770533   move    357.00        540.00        

154082770647   move    357.00        542.00        

154082778373   move    356.00        542.00        

154082778799   move    354.00        542.00        

154082786844   move    354.00        543.00        

154082786958   move    353.00        543.00        

154082795020   move    351.00        543.00        

154082795727   move    350.00        543.00        

154082812376   move    348.00        543.00        

154082878420   move    349.00        543.00        

154082879101   move    349.00        542.00        

154082887271   move    351.00        542.00        

154082895440   move    351.00        541.00        

154082903447   move    352.00        541.00        

154082911977   move    354.00        541.00        

154082912156   move    354.00        539.00        

154082928551   move    355.00        539.00        

154082937049   move    355.00        538.00        

154082945587   move    357.00        538.00        

154082954093   move    357.00        536.00        

154082962075   move    358.00        536.00        

154082970510   move    358.00        535.00        

154082978738   move    360.00        535.00        

154083020884   move    366.00        524.00        

154083028783   move    366.00        523.00        

154083037205   move    366.00        521.00        

154083037411   move    367.00        521.00        

154083045517   move    367.00        520.00        

154083062462   move    367.00        518.00        

154083212732   move    366.00        518.00        

154083220923   move    365.00        518.00        

