timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154043606741   1154.389    136.245     1154.389    136.245 

154043615150   1154.506    136.259     1154.506    136.259 

154043623513   1156.696    139.549     1156.696    139.549 

154043631916   1157.097    142.867     1157.097    142.867 

154043640096   1157.026    142.563     1157.026    142.563 

154043648523   1156.728    143.193     1156.728    143.193 

154043656889   1156.519    139.392     1156.519    139.392 

154043665323   1156.694    140.081     1156.694    140.081 

154043673514   1157.417    140.962     1157.417    140.962 

154043681876   1154.576    142.206     1154.576    142.206 

154043690314   1153.508    146.588     1153.508    146.588 

154043698534   1150.612    147.813     1150.612    147.813 

154043706870   1149.995    150.764     1149.995    150.764 

154043715286   1148.476    154.105     1148.476    154.105 

154043723663   1147.093    154.593     1147.093    154.593 

154043731886   1146.678    155.4       1146.678    155.4   

154043740264   1146.443    153.228     1146.443    153.228 

154043748663   1145.897    155.061     1145.897    155.061 

154043757003   1145.524    156.875     1145.524    156.875 

154043765258   1145.213    157.632     1145.213    157.632 

154043773604   1146.59     153.49      1146.59     153.49  

154043782041   1146.726    153.21      1146.726    153.21  

154043790400   1148.595    152.716     1148.595    152.716 

154043798651   1150.819    148.985     1150.819    148.985 

154043807021   1151.699    141.351     1151.699    141.351 

154043815384   1152.991    141.885     1152.991    141.885 

154043823624   1154.788    137.916     1154.788    137.916 

154043831986   1155.676    132.86      1155.676    132.86  

154043840397   1158.056    130.85      1158.056    130.85  

154043848717   1159.184    126.986     1159.184    126.986 

154043857022   1160.206    127.366     1160.206    127.366 

154043865358   1160.884    124.262     1160.884    124.262 

154043873827   1161.712    122.316     1161.712    122.316 

154043882131   1161.893    121.209     1161.893    121.209 

154043890314   1160.965    120.382     1160.965    120.382 

154043898732   1161.193    119.701     1161.193    119.701 

154043907173   1161.314    118.65      1161.314    118.65  

154043915520   1160.946    117.686     1160.946    117.686 

154043923746   1161.62     118.4       1161.62     118.4   

154043932111   1161.7      117.054     1161.7      117.054 

154043940531   1161.516    116.642     1161.516    116.642 

154043948741   1161.776    117.429     1161.776    117.429 

154043957124   1161.393    118.405     1161.393    118.405 

154043965513   1160.949    120.263     1160.949    120.263 

154043973868   1160.602    118.979     1160.602    118.979 

154043982135   1159.939    118.55      1159.939    118.55  

154043990512   1158.395    120.092     1158.395    120.092 

154043998902   1157.763    121.81      1157.763    121.81  

154044007239   1160.299    125.607     1160.299    125.607 

154044015443   1159.812    127.948     1159.812    127.948 

154044023861   1161.143    130.031     1161.143    130.031 

154044032213   1157.349    129.498     1157.349    129.498 

154044040499   1156.223    129.355     1156.223    129.355 

154044048825   1157.277    132.271     1157.277    132.271 

154044057217   1159.617    130.175     1159.617    130.175 

154044065601   1155.985    130.473     1155.985    130.473 

154044073857   1156.518    137.072     1156.518    137.072 

154044082249   1157.893    137.31      1157.893    137.31  

154044090706   1156.706    138.126     1156.706    138.126 

154044098931   1156.666    141.218     1156.666    141.218 

154044107334   1153.78     143.506     1153.78     143.506 

154044115597   1153.414    144.045     1153.414    144.045 

154044124020   1151.989    144.588     1151.989    144.588 

154044132451   1153.892    143.484     1153.892    143.484 

154044140615   1151.64     146.005     1151.64     146.005 

154044148964   1149.435    148.337     1149.435    148.337 

154044165616   1147.791    150.556     1147.791    150.556 

154044173987   1147.106    156.476     1147.106    156.476 

154044182429   1049.336    246.911     1049.336    246.911 

154044190653   992.864     336.264     992.864     336.264 

154044199030   945.999     422.189     945.999     422.189 

154044207381   906.904     541.619     906.904     541.619 

154044215653   871.572     595.651     871.572     595.651 

154044224083   853.57      619.197     853.57      619.197 

154044232390   852.131     620.197     852.131     620.197 

154044240675   846.695     619.728     846.695     619.728 

154044249105   845.699     622.528     845.699     622.528 

154044257481   845.117     621.285     845.117     621.285 

154044265631   840.999     620.059     840.999     620.059 

154044274124   841.516     625.092     841.516     625.092 

154044282486   842.631     625.276     842.631     625.276 

154044290717   843.436     628.111     843.436     628.111 

154044299104   843.052     630.497     843.052     630.497 

154044307424   842.637     631.603     842.637     631.603 

154044315868   842.199     631.384     842.199     631.384 

154044324129   841.135     632.918     841.135     632.918 

154044332523   839.575     635.978     839.575     635.978 

154044340889   839.107     635.52      839.107     635.52  

154044349313   840.068     636.682     840.068     636.682 

154044357470   841.763     638.03      841.763     638.03  

154044365946   841.207     628.69      841.207     628.69  

154044374251   837.571     585.397     837.571     585.397 

154044382519   837.806     610.13      837.806     610.13  

154044390911   837.931     606.248     837.931     606.248 

154044399265   839.295     590.461     839.295     590.461 

154044407591   838.117     592.9       838.117     592.9   

154044415881   837.359     595.641     837.359     595.641 

154044424223   838.957     591.992     838.957     591.992 

154044432648   841.366     586.881     841.366     586.881 

154044441024   841.658     586.569     841.658     586.569 

154044449328   841.581     584.502     841.581     584.502 

154044457663   839.925     584.459     839.925     584.459 

154044466049   840.516     584.478     840.516     584.478 

154044474396   839.753     585.084     839.753     585.084 

154044482652   839.406     585.61      839.406     585.61  

154044490979   840.006     589.771     840.006     589.771 

154044499377   839.955     585.942     839.955     585.942 

154044507575   842.205     485.933     842.205     485.933 

154044516004   840.467     501.74      840.467     501.74  

154044524379   842.056     546.082     842.056     546.082 

154044532639   843.677     540.004     843.677     540.004 

154044540967   845.283     541.124     845.283     541.124 

154044549351   847.456     532.922     847.456     532.922 

154044557829   849.447     534.738     849.447     534.738 

154044566090   851.092     532.835     851.092     532.835 

154044574450   852.355     526.962     852.355     526.962 

154044582795   853.252     525.027     853.252     525.027 

154044591116   854.533     524.258     854.533     524.258 

154044599471   854.126     524.333     854.126     524.333 

154044607830   855.749     524.436     855.749     524.436 

154044616060   856.308     524.336     856.308     524.336 

154044624529   855.935     522.213     855.935     522.213 

154044632688   855.086     521.74      855.086     521.74  

154044641139   854.011     519.437     854.011     519.437 

154044649573   852.707     518.971     852.707     518.971 

154044657817   851.461     519.57      851.461     519.57  

154044666177   848.908     520.327     848.908     520.327 

154044674526   847.423     519.83      847.423     519.83  

154044682914   846.055     519.728     846.055     519.728 

154044691225   843.481     522.504     843.481     522.504 

154044699486   842.492     523.668     842.492     523.668 

154044707864   840.876     525.191     840.876     525.191 

154044716255   839.15      526.465     839.15      526.465 

154044724636   837.735     528.685     837.735     528.685 

154044732901   836.775     530.432     836.775     530.432 

154044741240   837.328     531.506     837.328     531.506 

154044749613   837.147     532.35      837.147     532.35  

154044757818   838.716     533.299     838.716     533.299 

154044766244   838.889     532.286     838.889     532.286 

154044774560   841.322     533.442     841.322     533.442 

154044783072   843.505     533.213     843.505     533.213 

154044791206   843.783     531.459     843.783     531.459 

154044799609   844.339     530.798     844.339     530.798 

154044808046   846.712     532.356     846.712     532.356 

154044816408   847.205     533.245     847.205     533.245 

154044824706   848.831     530.978     848.831     530.978 

154044832991   849.295     527.974     849.295     527.974 

154044841357   849.27      522.93      849.27      522.93  

154044849631   848.968     522.992     848.968     522.992 

154044857956   850.161     521.73      850.161     521.73  

154044866388   850.265     517.827     850.265     517.827 

154044874793   850.052     516.994     850.052     516.994 

154044882993   849.898     518.039     849.898     518.039 

154044891357   850.777     516.056     850.777     516.056 

154044899740   851.016     513.747     851.016     513.747 

154044908154   850.875     511.214     850.875     511.214 

154044916373   883.496     452.564     883.496     452.564 

154044924685   998.589     356.319     998.589     356.319 

154044933186   1069.177    270.281     1069.177    270.281 

154044941462   1117.392    236.608     1117.392    236.608 

154044949653   1123.28     220.735     1123.28     220.735 

154044958061   1127.884    221.373     1127.884    221.373 

154044966441   1131.529    216.777     1131.529    216.777 

154044974730   1136.743    209.734     1136.743    209.734 

154044983145   1133.253    206.905     1133.253    206.905 

154044991479   1135.831    202.829     1135.831    202.829 

154044999851   1135.377    202.486     1135.377    202.486 

154045008185   1138.25     203.414     1138.25     203.414 

154045016471   1139.003    205.787     1139.003    205.787 

154045024821   1140.672    206.747     1140.672    206.747 

154045033278   1143.414    205.86      1143.414    205.86  

154045041463   1144.426    204.817     1144.426    204.817 

154045049840   1146.307    201.202     1146.307    201.202 

154045058286   1145.16     199.061     1145.16     199.061 

154045066581   1145.913    197.263     1145.913    197.263 

154045074914   1146.776    193.191     1146.776    193.191 

154045083227   1146.474    190.526     1146.474    190.526 

154045091688   1146.125    189.477     1146.125    189.477 

154045099884   1145.836    187.4       1145.836    187.4   

154045108263   1146.02     188.19      1146.02     188.19  

154045116637   1144.946    187.465     1144.946    187.465 

154045125022   1144.658    185.37      1144.658    185.37  

154045133287   1144.108    183.237     1144.108    183.237 

154045141595   1144.806    182.68      1144.806    182.68  

154045150048   1145.45     177.316     1145.45     177.316 

154045158478   1147.345    119.24      1147.345    119.24  

154045166587   1150.368    158.414     1150.368    158.414 

154045183377   1151.072    154.451     1151.072    154.451 

154045191778   1151.537    144.72      1151.537    144.72  

154045200024   1151.517    147.097     1151.517    147.097 

154045208337   1153.702    144.915     1153.702    144.915 

154045216645   1154.114    145.986     1154.114    145.986 

154045224960   1154.177    140.681     1154.177    140.681 

154045233448   1153.945    140.104     1153.945    140.104 

154045241752   1155.633    138.204     1155.633    138.204 

154045250124   1155.027    139.943     1155.027    139.943 

154045258363   1155.874    140.148     1155.874    140.148 

154045266693   1156.275    139.399     1156.275    139.399 

154045283463   1155.03     137.883     1155.03     137.883 

154045291774   1152.032    138.474     1152.032    138.474 

154045300119   1152.328    138.532     1152.328    138.532 

154045308498   1152.506    137.066     1152.506    137.066 

154045316756   1153.832    136.721     1153.832    136.721 

154045325111   1157.093    136.734     1157.093    136.734 

154045333534   1156.032    135.292     1156.032    135.292 

154045341891   1160.146    134.885     1160.146    134.885 

154045350100   1156.975    135.54      1156.975    135.54  

154045358511   1156.05     135.499     1156.05     135.499 

154045366909   1157.369    135.807     1157.369    135.807 

154045375221   1156.805    135.877     1156.805    135.877 

154045383477   1157.023    134.767     1157.023    134.767 

154045391848   1158.808    133.512     1158.808    133.512 

154045400258   1160.972    133.365     1160.972    133.365 

154045408584   1161.639    133.67      1161.639    133.67  

154045416875   1161.775    134.163     1161.775    134.163 

154045425251   1163.05     135.671     1163.05     135.671 

154045433634   1162.412    134.601     1162.412    134.601 

154045441858   1164.716    133.733     1164.716    133.733 

154045450236   1167.712    132.778     1167.712    132.778 

154045458581   1167.229    133.228     1167.229    133.228 

154045467028   1168.836    133.689     1168.836    133.689 

154045475261   1168.537    134.483     1168.537    134.483 

154045483636   1169.054    133.458     1169.054    133.458 

154045492030   1166.379    131.79      1166.379    131.79  

154045500397   1166.387    129.737     1166.387    129.737 

154045508590   1167.03     127.33      1167.03     127.33  

154045517000   1166.074    126.085     1166.074    126.085 

154045525384   1163.73     125.966     1163.73     125.966 

154045533711   1164.607    123.566     1164.607    123.566 

154045542021   1163.985    127.137     1163.985    127.137 

154045550399   1163.892    126.991     1163.892    126.991 

154045558744   1163.088    127.427     1163.088    127.427 

154045567012   1165.006    127.798     1165.006    127.798 

154045575414   1163.829    131.019     1163.829    131.019 

154045583731   1162.2      128.908     1162.2      128.908 

154045592157   1163.331    126.686     1163.331    126.686 

154045600344   1164.673    129.14      1164.673    129.14  

154045608767   1162.587    129.177     1162.587    129.177 

154045617135   1162.771    130.022     1162.771    130.022 

154045625475   1160.722    128.695     1160.722    128.695 

154045633766   1159.841    124.468     1159.841    124.468 

154045642146   1156.422    121.7       1156.422    121.7   

154045650532   1156.127    121.12      1156.127    121.12  

154045658788   1155.624    118.052     1155.624    118.052 

154045667092   1154.738    117.783     1154.738    117.783 

154045675530   1156.508    119.941     1156.508    119.941 

154045683867   1157.737    122.402     1157.737    122.402 

154045692101   1155.964    122.821     1155.964    122.821 

154045700512   1155.828    124.606     1155.828    124.606 

154045708920   1158.162    131.671     1158.162    131.671 

154045717251   1160.129    136.017     1160.129    136.017 

154045725485   1156.95     137.791     1156.95     137.791 

154045733871   1159.137    138.52      1159.137    138.52  

154045742237   1161.672    140.427     1161.672    140.427 

154045750661   1162.107    139.385     1162.107    139.385 

154045758879   1161.922    138.51      1161.922    138.51  

154045767252   1165.685    138.14      1165.685    138.14  

154045775638   1166.835    133.594     1166.835    133.594 

154045783904   1168.299    135.795     1168.299    135.795 

154045792247   1165.767    134.484     1165.767    134.484 

154045800616   1163.995    135.201     1163.995    135.201 

154045809032   1162.918    135.604     1162.918    135.604 

154045817239   1162.899    136.359     1162.899    136.359 

154045825590   1161.068    139.115     1161.068    139.115 

154045834029   1159.702    140.766     1159.702    140.766 

154045842347   1160.755    144.127     1160.755    144.127 

154045850572   1159.563    144.795     1159.563    144.795 

154045858987   1159.478    146.718     1159.478    146.718 

154045867394   1154.495    149.125     1154.495    149.125 

154045875756   1151.543    151.245     1151.543    151.245 

154045884008   1153.028    152.673     1153.028    152.673 

154045892391   1152.276    154.982     1152.276    154.982 

154045900694   1151.354    155.76      1151.354    155.76  

154045908960   1150.778    156.31      1150.778    156.31  

154045917363   1151.079    155.492     1151.079    155.492 

154045925750   1153.754    155.027     1153.754    155.027 

154045934081   1152.869    154.435     1152.869    154.435 

154045942343   1155.765    155.948     1155.765    155.948 

154045950758   1155.822    156.13      1155.822    156.13  

154045959103   1159.739    150.662     1159.739    150.662 

154045967527   1159.809    144.815     1159.809    144.815 

154045975724   1162.486    146.456     1162.486    146.456 

154045984129   1162.144    140.974     1162.144    140.974 

154045992496   1161.743    141.047     1161.743    141.047 

154046000864   1159.868    143.096     1159.868    143.096 

154046009137   1156.862    142.689     1156.862    142.689 

154046017526   1157.18     143.774     1157.18     143.774 

154046025868   1157.221    131.561     1157.221    131.561 

154046034112   1156.941    128.791     1156.941    128.791 

154046042482   1154.441    128.329     1154.441    128.329 

154046050863   1153.346    134.493     1153.346    134.493 

154046059257   1151.874    138.505     1151.874    138.505 

154046067479   1148.951    138.564     1148.951    138.564 

154046075841   1148.474    139.03      1148.474    139.03  

154046084208   1150.29     135.039     1150.29     135.039 

154046092624   1152.954    132.222     1152.954    132.222 

154046100873   1154.082    134.228     1154.082    134.228 

154046109233   1155.767    132.015     1155.767    132.015 

154046117582   1156.894    131.54      1156.894    131.54  

154046125881   1156.155    131.642     1156.155    131.642 

154046134172   1157.916    132.289     1157.916    132.289 

154046142620   1156.652    131.794     1156.652    131.794 

154046150951   1158.667    130.24      1158.667    130.24  

154046159252   1160.482    129.205     1160.482    129.205 

154046167560   1160.616    128.048     1160.616    128.048 

154046175937   1160.822    127.843     1160.822    127.843 

154046184492   1160.704    128.476     1160.704    128.476 

154046192648   1161.92     127.237     1161.92     127.237 

154046200938   1160.535    125.985     1160.535    125.985 

154046209366   1159.382    126.101     1159.382    126.101 

154046217745   1160.371    125.959     1160.371    125.959 

154046225997   1159.382    126.708     1159.382    126.708 

154046234347   1160.901    125.903     1160.901    125.903 

154046242758   1161.075    127.528     1161.075    127.528 

154046250963   1158.442    127.758     1158.442    127.758 

154046259354   1157.668    128.285     1157.668    128.285 

154046267765   1158.947    130.563     1158.947    130.563 

154046276129   1158.278    134.426     1158.278    134.426 

154046284346   1154.576    137.199     1154.576    137.199 

