timeStamp      action  positionX     positionY     
154127327527   move    1033.00       542.00        

154127327618   move    1036.00       542.00        

154127327714   move    1041.00       542.00        

154127327814   move    1045.00       541.00        

154127327913   move    1048.00       541.00        

154127328014   move    1053.00       541.00        

154127328200   move    1057.00       541.00        

154127328311   move    1060.00       541.00        

154127335965   move    1065.00       541.00        

154127336064   move    1069.00       541.00        

154127336163   move    1072.00       539.00        

154127336262   move    1077.00       539.00        

154127336362   move    1081.00       539.00        

154127336462   move    1086.00       539.00        

154127336583   move    1089.00       539.00        

154127336657   move    1093.00       539.00        

154127344264   move    1098.00       538.00        

154127344363   move    1101.00       538.00        

154127344461   move    1105.00       538.00        

154127344561   move    1110.00       538.00        

154127344662   move    1113.00       538.00        

154127344752   move    1117.00       538.00        

154127344862   move    1122.00       536.00        

154127344957   move    1125.00       536.00        

154127345057   move    1129.00       536.00        

154127345156   move    1134.00       536.00        

154127345259   move    1137.00       536.00        

154127352738   move    1141.00       535.00        

154127352864   move    1144.00       535.00        

154127353053   move    1149.00       535.00        

154127353122   move    1153.00       535.00        

154127353234   move    1156.00       535.00        

154127361042   move    1164.00       533.00        

154127361153   move    1168.00       533.00        

154127361258   move    1171.00       533.00        

154127361358   move    1176.00       533.00        

154127361444   move    1179.00       532.00        

154127361546   move    1182.00       532.00        

154127361641   move    1186.00       532.00        

154127369338   move    1194.00       532.00        

154127369375   move    1197.00       530.00        

154127369470   move    1200.00       530.00        

154127369575   move    1204.00       530.00        

154127369657   move    1207.00       530.00        

154127369774   move    1210.00       529.00        

154127369866   move    1213.00       529.00        

154127369973   move    1218.00       529.00        

154127370087   move    1189.00       532.00        

154127377690   move    1221.00       529.00        

154127377783   move    1224.00       527.00        

154127377882   move    1227.00       527.00        

154127378085   move    1230.00       527.00        

154127378200   move    1233.00       527.00        

154127378295   move    1236.00       526.00        

154127378381   move    1239.00       526.00        

154127386029   move    1242.00       526.00        

154127386102   move    1245.00       526.00        

154127386214   move    1248.00       524.00        

154127386320   move    1251.00       524.00        

154127386423   move    1254.00       524.00        

154127386520   move    1257.00       523.00        

154127386610   move    1260.00       523.00        

154127386724   move    1263.00       523.00        

154127394277   move    1264.00       521.00        

154127394386   move    1267.00       521.00        

154127394483   move    1270.00       521.00        

154127394576   move    1272.00       521.00        

154127394676   move    1275.00       520.00        

154127394763   move    1278.00       520.00        

154127394875   move    1279.00       520.00        

154127394974   move    1282.00       518.00        

154127395075   move    1284.00       518.00        

154127402688   move    1287.00       518.00        

154127402787   move    1288.00       517.00        

154127402889   move    1291.00       517.00        

154127403090   move    1293.00       517.00        

154127403209   move    1294.00       515.00        

154127403292   move    1296.00       515.00        

154127403384   move    1299.00       515.00        

154127411128   move    1302.00       514.00        

154127411171   move    1303.00       514.00        

154127411265   move    1305.00       514.00        

154127411367   move    1306.00       512.00        

154127411464   move    1309.00       512.00        

154127411664   move    1311.00       511.00        

154127411893   move    1300.00       515.00        

154127419255   move    1312.00       511.00        

154127419348   move    1314.00       511.00        

154127419447   move    1315.00       511.00        

154127419547   move    1317.00       509.00        

154127419647   move    1318.00       509.00        

154127419747   move    1320.00       509.00        

154127419848   move    1320.00       508.00        

154127419945   move    1321.00       508.00        

154127420044   move    1323.00       508.00        

154127427825   move    1323.00       506.00        

154127427926   move    1324.00       506.00        

154127428124   move    1326.00       506.00        

154127428348   move    1327.00       505.00        

154127428523   move    1329.00       505.00        

154127436179   move    1329.00       503.00        

154127436289   move    1330.00       503.00        

154127436501   move    1332.00       503.00        

154127436681   move    1332.00       502.00        

154127436875   move    1333.00       502.00        

154127444691   move    1333.00       500.00        

154127444916   move    1335.00       500.00        

154127445402   move    1335.00       499.00        

154127461199   move    1335.00       497.00        

154127469719   move    1335.00       496.00        

154127486092   move    1335.00       494.00        

154127503129   move    1334.00       494.00        

154127619900   move    1334.00       495.00        

154127620351   move    1332.00       495.00        

154127628269   move    1332.00       497.00        

154127636344   move    1332.00       498.00        

154127636427   move    1331.00       498.00        

154127636939   move    1331.00       500.00        

154127644886   move    1329.00       501.00        

154127645514   move    1329.00       503.00        

154127653099   move    1328.00       503.00        

154127653282   move    1328.00       504.00        

154127661335   move    1328.00       506.00        

154127661515   move    1326.00       506.00        

154127661614   move    1326.00       507.00        

154127661939   move    1326.00       509.00        

154127669625   move    1325.00       510.00        

154127669925   move    1325.00       512.00        

154127670224   move    1325.00       513.00        

154127678807   move    1323.00       513.00        

154127719944   move    1320.00       536.00        

154127728678   move    1320.00       537.00        

154127778823   move    1320.00       536.00        

154127794918   move    1320.00       535.00        

