timeStamp      action  positionX     positionY     
154436609326   move    1039.00       602.00        

154436609415   move    1041.00       604.00        

154436609621   move    1042.00       605.00        

154436617135   move    1044.00       605.00        

154436617230   move    1044.00       607.00        

154436617326   move    1045.00       607.00        

154436617425   move    1045.00       608.00        

154436617624   move    1047.00       608.00        

154436617829   move    1048.00       610.00        

154436625707   move    1050.00       611.00        

154436625910   move    1051.00       613.00        

154436626213   move    1053.00       614.00        

154436626395   move    1054.00       616.00        

154436633975   move    1056.00       617.00        

154436634168   move    1056.00       619.00        

154436634268   move    1057.00       619.00        

154436634352   move    1057.00       620.00        

154436634545   move    1059.00       622.00        

154436642318   move    1059.00       623.00        

154436642430   move    1060.00       623.00        

154436642511   move    1060.00       625.00        

154436642821   move    1062.00       626.00        

154436643006   move    1062.00       628.00        

154436650577   move    1063.00       628.00        

154436650682   move    1063.00       629.00        

154436650881   move    1065.00       629.00        

154436651014   move    1065.00       631.00        

154436651182   move    1066.00       632.00        

154436658924   move    1068.00       634.00        

154436659112   move    1068.00       635.00        

154436659205   move    1069.00       635.00        

154436659408   move    1069.00       637.00        

154436659495   move    1071.00       637.00        

154436659599   move    1071.00       638.00        

154436667384   move    1072.00       640.00        

154436667771   move    1074.00       641.00        

154436667981   move    1075.00       643.00        

154436668185   move    1075.00       644.00        

154436668271   move    1077.00       644.00        

154436675856   move    1078.00       646.00        

154436676085   move    1078.00       647.00        

154436676153   move    1080.00       647.00        

154436683960   move    1081.00       649.00        

154436684122   move    1083.00       649.00        

154436684257   move    1083.00       650.00        

154436684320   move    1084.00       650.00        

154436684419   move    1084.00       652.00        

154436684618   move    1086.00       652.00        

154436692297   move    1087.00       653.00        

154436692598   move    1089.00       655.00        

154436692797   move    1090.00       656.00        

154436692971   move    1092.00       656.00        

154436693073   move    1086.00       653.00        

154436700676   move    1092.00       658.00        

154436700774   move    1093.00       658.00        

154436700862   move    1093.00       659.00        

154436700976   move    1095.00       659.00        

154436701075   move    1095.00       661.00        

154436701175   move    1096.00       661.00        

154436701277   move    1096.00       662.00        

154436701374   move    1098.00       662.00        

154436708912   move    1099.00       664.00        

154436709111   move    1101.00       665.00        

154436709229   move    1101.00       667.00        

154436709308   move    1102.00       667.00        

154436709420   move    1102.00       668.00        

154436709508   move    1104.00       670.00        

154436709707   move    1105.00       671.00        

154436717461   move    1105.00       673.00        

154436717525   move    1107.00       674.00        

154436717625   move    1107.00       676.00        

154436717725   move    1108.00       676.00        

154436717825   move    1110.00       677.00        

154436717922   move    1110.00       679.00        

154436718022   move    1111.00       680.00        

154436725710   move    1111.00       682.00        

154436725809   move    1113.00       683.00        

154436725896   move    1113.00       685.00        

154436726008   move    1114.00       688.00        

154436726115   move    1114.00       689.00        

154436726213   move    1116.00       691.00        

154436726313   move    1116.00       692.00        

154436726405   move    1116.00       695.00        

154436734042   move    1117.00       698.00        

154436734097   move    1119.00       701.00        

154436734195   move    1119.00       703.00        

154436734277   move    1119.00       706.00        

154436734377   move    1120.00       707.00        

154436734477   move    1120.00       709.00        

154436734577   move    1120.00       712.00        

154436734674   move    1122.00       713.00        

154436734809   move    1117.00       697.00        

154436742427   move    1122.00       716.00        

154436742533   move    1122.00       718.00        

154436742619   move    1123.00       721.00        

154436742735   move    1123.00       724.00        

154436742825   move    1123.00       727.00        

154436742931   move    1123.00       728.00        

154436743029   move    1125.00       731.00        

154436750700   move    1125.00       734.00        

154436750800   move    1125.00       737.00        

154436750887   move    1125.00       740.00        

154436750999   move    1126.00       743.00        

154436751098   move    1126.00       746.00        

154436751198   move    1126.00       748.00        

154436751306   move    1126.00       751.00        

154436751398   move    1126.00       754.00        

154436758942   move    1128.00       757.00        

154436759036   move    1128.00       760.00        

154436759138   move    1128.00       763.00        

154436759237   move    1128.00       766.00        

154436759337   move    1128.00       770.00        

154436759438   move    1128.00       773.00        

154436759538   move    1128.00       776.00        

154436759636   move    1129.00       779.00        

154436767572   move    1129.00       785.00        

154436767650   move    1129.00       788.00        

154436767737   move    1129.00       791.00        

154436767851   move    1129.00       794.00        

154436767978   move    1131.00       799.00        

154436768045   move    1131.00       802.00        

154436768144   move    1131.00       805.00        

154436775623   move    1131.00       808.00        

154436775730   move    1131.00       811.00        

154436775817   move    1131.00       814.00        

154436775934   move    1132.00       817.00        

154436776017   move    1132.00       821.00        

154436776116   move    1132.00       824.00        

154436776216   move    1132.00       827.00        

154436776314   move    1134.00       830.00        

154436776413   move    1134.00       833.00        

154436776512   move    1134.00       836.00        

154436776614   move    1135.00       839.00        

154436776727   move    1135.00       842.00        

154436776819   move    1135.00       845.00        

154436776919   move    1137.00       848.00        

154436777019   move    1137.00       851.00        

154436777113   move    1137.00       854.00        

154436792470   move    1138.00       857.00        

154436792569   move    1138.00       860.00        

154436792669   move    1138.00       863.00        

154436792756   move    1140.00       866.00        

154436792873   move    1140.00       869.00        

154436792973   move    1141.00       872.00        

154436793059   move    1141.00       874.00        

154436793182   move    1143.00       877.00        

154436800833   move    1143.00       880.00        

154436800935   move    1144.00       883.00        

154436801036   move    1144.00       884.00        

154436801131   move    1146.00       887.00        

154436801225   move    1146.00       889.00        

154436801331   move    1147.00       892.00        

154436801428   move    1147.00       893.00        

154436801524   move    1149.00       896.00        

154436808947   move    1150.00       898.00        

154436809052   move    1150.00       901.00        

154436809152   move    1152.00       902.00        

154436809253   move    1152.00       904.00        

154436809352   move    1153.00       905.00        

154436809452   move    1155.00       908.00        

154436809551   move    1155.00       910.00        

154436817466   move    1156.00       911.00        

154436817474   move    1158.00       914.00        

154436817669   move    1159.00       916.00        

154436817779   move    1159.00       917.00        

154436817880   move    1161.00       919.00        

154436817969   move    1162.00       920.00        

154436818092   move    1162.00       922.00        

154436825817   move    1164.00       923.00        

154436825920   move    1165.00       923.00        

154436826019   move    1165.00       925.00        

154436826118   move    1167.00       926.00        

154436826323   move    1168.00       928.00        

154436826525   move    1170.00       929.00        

154436834166   move    1171.00       929.00        

154436834287   move    1171.00       931.00        

154436834379   move    1173.00       931.00        

154436834466   move    1173.00       932.00        

154436834565   move    1174.00       932.00        

154436834789   move    1176.00       934.00        

154436842420   move    1177.00       934.00        

154436842618   move    1179.00       935.00        

154436842840   move    1180.00       935.00        

154436843026   move    1182.00       935.00        

154436850805   move    1183.00       935.00        

154436851008   move    1185.00       935.00        

154436851105   move    1185.00       937.00        

154436851309   move    1186.00       937.00        

154436859433   move    1189.00       937.00        

154436859802   move    1191.00       937.00        

154436860038   move    1188.00       937.00        

154436867572   move    1192.00       937.00        

154436867686   move    1192.00       936.00        

154436867970   move    1194.00       936.00        

154436875870   move    1194.00       934.00        

154436875935   move    1195.00       934.00        

154436876255   move    1195.00       933.00        

154436876546   move    1197.00       933.00        

154436876626   move    1197.00       931.00        

154436884364   move    1197.00       930.00        

154436884480   move    1198.00       930.00        

154436892607   move    1198.00       928.00        

154436892885   move    1200.00       927.00        

154436893290   move    1200.00       925.00        

154436901025   move    1201.00       924.00        

154436901329   move    1201.00       922.00        

154436909230   move    1203.00       921.00        

154436909659   move    1203.00       919.00        

154436909862   move    1204.00       919.00        

154436917735   move    1204.00       918.00        

154436918147   move    1206.00       918.00        

154436918213   move    1206.00       916.00        

154436926091   move    1206.00       915.00        

154436926186   move    1207.00       915.00        

154436926596   move    1209.00       915.00        

154436934211   move    1209.00       913.00        

154436934674   move    1210.00       913.00        

154436934894   move    1210.00       912.00        

154436934996   move    1212.00       912.00        

154436942980   move    1213.00       912.00        

154436943226   move    1213.00       910.00        

154436943386   move    1215.00       910.00        

154436951031   move    1216.00       910.00        

154436951330   move    1218.00       910.00        

154436951419   move    1218.00       909.00        

154436959352   move    1219.00       909.00        

154436959750   move    1221.00       909.00        

154436960060   move    1222.00       907.00        

154436967774   move    1224.00       907.00        

154436968107   move    1225.00       907.00        

154436975999   move    1227.00       906.00        

154436976209   move    1228.00       906.00        

154436976493   move    1230.00       906.00        

154436976814   move    1231.00       906.00        

154436984751   move    1233.00       904.00        

154436992614   move    1234.00       904.00        

154436993015   move    1236.00       904.00        

154436993223   move    1236.00       903.00        

154437001234   move    1239.00       903.00        

154437001452   move    1239.00       901.00        

154437001744   move    1237.00       903.00        

154437009476   move    1240.00       901.00        

154437009890   move    1240.00       900.00        

154437017973   move    1242.00       900.00        

154437018109   move    1242.00       898.00        

154437025958   move    1242.00       897.00        

154437026327   move    1242.00       895.00        

154437034359   move    1242.00       894.00        

154437034867   move    1242.00       892.00        

154437042740   move    1242.00       891.00        

154437043132   move    1242.00       889.00        

154437043327   move    1241.00       889.00        

154437051161   move    1241.00       888.00        

154437051560   move    1241.00       886.00        

154437051662   move    1239.00       886.00        

154437059593   move    1239.00       885.00        

154437059793   move    1238.00       885.00        

154437060100   move    1238.00       883.00        

154437067913   move    1236.00       883.00        

154437068244   move    1236.00       882.00        

154437068417   move    1235.00       882.00        

154437076524   move    1233.00       880.00        

154437084420   move    1232.00       880.00        

154437084610   move    1232.00       879.00        

154437084918   move    1230.00       879.00        

154437092862   move    1229.00       877.00        

154437093153   move    1227.00       877.00        

154437093763   move    1229.00       879.00        

154437101504   move    1226.00       877.00        

154437101601   move    1226.00       876.00        

154437109615   move    1224.00       876.00        

154437110212   move    1223.00       876.00        

154437117760   move    1223.00       874.00        

154437118327   move    1221.00       874.00        

154437126554   move    1220.00       874.00        

154437126720   move    1220.00       873.00        

154437134806   move    1218.00       873.00        

154437143280   move    1217.00       873.00        

154437143483   move    1217.00       871.00        

154437151629   move    1215.00       871.00        

154437160105   move    1214.00       871.00        

154437168392   move    1212.00       871.00        

154437176544   move    1211.00       870.00        

154437176954   move    1212.00       870.00        

154437184766   move    1209.00       870.00        

154437185392   move    1208.00       870.00        

154437193228   move    1206.00       870.00        

154437201478   move    1205.00       870.00        

154437209380   move    1203.00       870.00        

154437209771   move    1202.00       870.00        

154437210175   move    1200.00       870.00        

154437218131   move    1199.00       870.00        

154437226131   move    1197.00       871.00        

154437226454   move    1196.00       871.00        

154437226961   move    1197.00       870.00        

154437234583   move    1194.00       871.00        

154437234972   move    1193.00       871.00        

154437235159   move    1193.00       872.00        

154437335119   move    1179.00       878.00        

