timeStamp      action  positionX     positionY     
154238522446   move    888.00        918.00        

154238522556   move    888.00        919.00        

154238522748   move    888.00        921.00        

154238522945   move    888.00        922.00        

154238523043   move    888.00        924.00        

154238530598   move    889.00        925.00        

154238530675   move    889.00        927.00        

154238530830   move    889.00        928.00        

154238530927   move    889.00        930.00        

154238531534   move    889.00        924.00        

154238538932   move    889.00        931.00        

154238539113   move    889.00        933.00        

154238539205   move    889.00        934.00        

154238539409   move    889.00        936.00        

154238539619   move    889.00        937.00        

154238547292   move    889.00        939.00        

154238547479   move    889.00        940.00        

154238547773   move    889.00        942.00        

154238555615   move    889.00        943.00        

154238555878   move    888.00        945.00        

154238556096   move    888.00        946.00        

154238556375   move    888.00        948.00        

154238564039   move    887.00        948.00        

154238564163   move    887.00        949.00        

154238564469   move    887.00        951.00        

154238564629   move    885.00        951.00        

154238572226   move    885.00        952.00        

154238572741   move    884.00        954.00        

154238580666   move    882.00        954.00        

154238580739   move    882.00        955.00        

154238581129   move    881.00        955.00        

154238581236   move    881.00        957.00        

154238589253   move    879.00        957.00        

154238589563   move    879.00        958.00        

154238589649   move    878.00        958.00        

154238597753   move    876.00        960.00        

154238605683   move    875.00        960.00        

154238605869   move    875.00        961.00        

154238606154   move    873.00        961.00        

154238606350   move    873.00        963.00        

154238614163   move    872.00        963.00        

154238614385   move    872.00        964.00        

154238614577   move    870.00        964.00        

154238622627   move    869.00        966.00        

154238622691   move    869.00        967.00        

154238622985   move    867.00        967.00        

154238623070   move    870.00        966.00        

154238623084   move    867.00        969.00        

154238630780   move    867.00        970.00        

154238630884   move    866.00        970.00        

154238631062   move    866.00        972.00        

154238638984   move    864.00        972.00        

154238639068   move    864.00        973.00        

154238639361   move    863.00        975.00        

154238639582   move    863.00        976.00        

154238647344   move    861.00        978.00        

154238647743   move    860.00        979.00        

154238647946   move    860.00        981.00        

154238648135   move    858.00        982.00        

154238655889   move    858.00        984.00        

154238656093   move    857.00        984.00        

154238656189   move    857.00        985.00        

154238656381   move    855.00        987.00        

154238664110   move    854.00        990.00        

154238664305   move    854.00        991.00        

154238664416   move    852.00        991.00        

154238664602   move    852.00        993.00        

154238664810   move    855.00        988.00        

154238672469   move    851.00        994.00        

154238672662   move    851.00        996.00        

154238672850   move    849.00        997.00        

154238680826   move    849.00        999.00        

154238680895   move    848.00        999.00        

154238723321   move    837.00        1020.00       

154238731150   move    837.00        1021.00       

154238739337   move    837.00        1023.00       

154238739579   move    836.00        1023.00       

154238739750   move    836.00        1024.00       

154238747666   move    836.00        1026.00       

154238755692   move    836.00        1027.00       

154238756129   move    836.00        1029.00       

154238756306   move    834.00        1029.00       

154238764244   move    834.00        1030.00       

154238764621   move    834.00        1032.00       

154238772766   move    834.00        1033.00       

154238773228   move    834.00        1035.00       

154238781272   move    834.00        1036.00       

154238789279   move    834.00        1038.00       

154238797508   move    834.00        1039.00       

154238805849   move    834.00        1041.00       

154238806137   move    833.00        1041.00       

154238814734   move    833.00        1042.00       

154238889711   move    833.00        1041.00       

154238898275   move    833.00        1040.00       

154238914216   move    833.00        1038.00       

154238914819   move    834.00        1038.00       

154238922623   move    834.00        1037.00       

154238923439   move    834.00        1035.00       

154238924127   move    834.00        1034.00       

154238939629   move    835.00        1034.00       

154238939832   move    835.00        1032.00       

154238947937   move    835.00        1031.00       

154238955938   move    835.00        1029.00       

154238956343   move    837.00        1029.00       

154238956438   move    837.00        1028.00       

154238964509   move    837.00        1026.00       

154238965018   move    837.00        1025.00       

154238973003   move    838.00        1023.00       

154238973357   move    838.00        1022.00       

154238981175   move    838.00        1020.00       

154238981568   move    840.00        1020.00       

