timeStamp      action  positionX     positionY     
153992591249   move    864.00        924.00        

153992599311   move    864.00        925.00        

153992599597   move    864.00        927.00        

153992599681   move    863.00        927.00        

153992607319   move    863.00        928.00        

153992607631   move    863.00        930.00        

153992607741   move    861.00        930.00        

153992607915   move    861.00        931.00        

153992615693   move    860.00        933.00        

153992615998   move    860.00        934.00        

153992616173   move    858.00        934.00        

153992616275   move    858.00        936.00        

153992624139   move    858.00        937.00        

153992624321   move    857.00        937.00        

153992624438   move    857.00        939.00        

153992632197   move    855.00        940.00        

153992632481   move    855.00        942.00        

153992632668   move    854.00        943.00        

153992632980   move    854.00        945.00        

153992640846   move    852.00        946.00        

153992641177   move    852.00        948.00        

153992641244   move    851.00        948.00        

153992648842   move    851.00        949.00        

153992649069   move    851.00        951.00        

153992649143   move    849.00        951.00        

153992649356   move    849.00        952.00        

153992657259   move    848.00        954.00        

153992657441   move    848.00        955.00        

153992657727   move    846.00        957.00        

153992658044   move    846.00        958.00        

153992665764   move    845.00        960.00        

153992666082   move    845.00        961.00        

153992674083   move    843.00        963.00        

153992674405   move    843.00        964.00        

153992674814   move    842.00        966.00        

153992682292   move    842.00        967.00        

153992682693   move    842.00        969.00        

153992682800   move    840.00        969.00        

153992690945   move    840.00        970.00        

153992691305   move    840.00        972.00        

153992699137   move    839.00        972.00        

153992699345   move    839.00        973.00        

153992699738   move    839.00        975.00        

153992707833   move    839.00        976.00        

153992715655   move    837.00        976.00        

153992715840   move    837.00        978.00        

153992724024   move    837.00        979.00        

153992724703   move    837.00        981.00        

153992732834   move    837.00        982.00        

153992741020   move    837.00        984.00        

153992748964   move    836.00        984.00        

153992749067   move    836.00        985.00        

153992749470   move    836.00        987.00        

153992757381   move    836.00        988.00        

153992757795   move    836.00        990.00        

153992758094   move    836.00        991.00        

153992765950   move    834.00        993.00        

153992766382   move    834.00        994.00        

153992766548   move    834.00        996.00        

153992774083   move    834.00        997.00        

153992774284   move    833.00        999.00        

153992791274   move    828.00        1017.00       

153992791459   move    828.00        1018.00       

153992791558   move    828.00        1020.00       

153992798980   move    827.00        1021.00       

153992799086   move    827.00        1023.00       

153992799284   move    827.00        1024.00       

153992799382   move    825.00        1026.00       

153992799515   move    825.00        1027.00       

153992799587   move    825.00        1029.00       

153992799776   move    824.00        1030.00       

153992807430   move    824.00        1033.00       

153992807536   move    824.00        1035.00       

153992807606   move    822.00        1035.00       

153992807713   move    822.00        1036.00       

153992807839   move    822.00        1038.00       

153992807910   move    822.00        1039.00       

153992808012   move    821.00        1039.00       

153992808249   move    824.00        1032.00       

153992815773   move    821.00        1041.00       

153992815890   move    821.00        1042.00       

153992816095   move    819.00        1044.00       

153992816394   move    819.00        1045.00       

153992824155   move    818.00        1048.00       

153992824362   move    818.00        1049.00       

153992832603   move    816.00        1049.00       

153992841517   move    815.00        1049.00       

153992957716   move    816.00        1049.00       

153992966101   move    816.00        1048.00       

153992966299   move    817.00        1048.00       

153992974650   move    819.00        1048.00       

153992975263   move    819.00        1047.00       

153992982820   move    820.00        1047.00       

153992991594   move    822.00        1047.00       

153992999743   move    822.00        1045.00       

153993008226   move    823.00        1045.00       

153993024461   move    823.00        1044.00       

153993032873   move    823.00        1042.00       

153993032987   move    825.00        1042.00       

153993041205   move    825.00        1041.00       

153993041700   move    825.00        1039.00       

153993049464   move    826.00        1039.00       

153993049791   move    826.00        1038.00       

153993050059   move    826.00        1036.00       

153993057828   move    828.00        1035.00       

153993058267   move    828.00        1033.00       

153993066271   move    828.00        1032.00       

153993066571   move    828.00        1030.00       

153993066752   move    829.00        1030.00       

153993066843   move    829.00        1029.00       

153993074568   move    829.00        1027.00       

153993074839   move    829.00        1026.00       

153993075041   move    829.00        1024.00       

153993082762   move    829.00        1023.00       

153993083275   move    829.00        1021.00       

153993091240   move    829.00        1020.00       

153993091540   move    829.00        1018.00       

153993099496   move    829.00        1017.00       

153993099799   move    829.00        1015.00       

153993107750   move    829.00        1014.00       

153993108356   move    829.00        1012.00       

153993116519   move    829.00        1011.00       

153993124774   move    828.00        1011.00       

153993125082   move    828.00        1009.00       

153993241243   move    827.00        1009.00       

153993266522   move    825.00        1009.00       

153993266692   move    825.00        1010.00       

153993283307   move    825.00        1012.00       

153993299748   move    825.00        1013.00       

153993316705   move    825.00        1015.00       

153993341735   move    826.00        1016.00       

153993350088   move    828.00        1016.00       

153993358424   move    828.00        1018.00       

153993358598   move    829.00        1018.00       

153993391567   move    835.00        1021.00       

153993399791   move    837.00        1021.00       

153993424893   move    838.00        1021.00       

153993483958   move    838.00        1020.00       

