timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154252644176   1377.101    497.368     1377.101    497.368 

154252652581   1377.311    497.446     1377.311    497.446 

154252660893   1379.552    495.821     1379.552    495.821 

154252669260   1382.138    496.287     1382.138    496.287 

154252677582   1377.931    497.398     1377.931    497.398 

154252685877   1382.982    496.17      1382.982    496.17  

154252694274   1384.982    495.128     1384.982    495.128 

154252702541   1376.898    491.781     1376.898    491.781 

154252710916   1384.232    491.699     1384.232    491.699 

154252719321   1384.557    491.983     1384.557    491.983 

154252727659   1382.275    493.394     1382.275    493.394 

154252735916   1384.918    492.502     1384.918    492.502 

154252744288   1389.396    491.19      1389.396    491.19  

154252752679   1380.583    493.015     1380.583    493.015 

154252761030   1378.124    491.83      1378.124    491.83  

154252769305   1387.256    490.077     1387.256    490.077 

154252777666   1381.791    491.347     1381.791    491.347 

154252786007   1374.45     493.806     1374.45     493.806 

154252794322   1381.603    496.303     1381.603    496.303 

154252802692   1383.76     498.864     1383.76     498.864 

154252811059   1391.466    501.273     1391.466    501.273 

154252819387   1378.647    497.885     1378.647    497.885 

154252827678   1380.017    500.669     1380.017    500.669 

154252836055   1376.397    502.099     1376.397    502.099 

154252844373   1379.602    502.59      1379.602    502.59  

154252852798   1389.894    501.796     1389.894    501.796 

154252861068   1386.277    501.729     1386.277    501.729 

154252869349   1378.761    503.395     1378.761    503.395 

154252877821   1378.172    499.603     1378.172    499.603 

154252886016   1382.546    498.021     1382.546    498.021 

154252894372   1388.116    496.928     1388.116    496.928 

154252902894   1380.597    494.62      1380.597    494.62  

154252911132   1378.074    497.896     1378.074    497.896 

154252919401   1381.842    498.39      1381.842    498.39  

154252927778   1382.588    499.996     1382.588    499.996 

154252936177   1383.917    503.648     1383.917    503.648 

154252944533   1376.012    506.194     1376.012    506.194 

154252952807   1376.736    508.237     1376.736    508.237 

154252961186   1379.251    510.742     1379.251    510.742 

154252969562   1377.239    514.095     1377.239    514.095 

154252977778   1379.577    516.641     1379.577    516.641 

154252986152   1375.729    519.596     1375.729    519.596 

154252994552   1377.273    520.417     1377.273    520.417 

154253002855   1377.14     521.229     1377.14     521.229 

154253011152   1375.901    521.906     1375.901    521.906 

154253019534   1375.88     522.19      1375.88     522.19  

154253027926   1374.261    521.186     1374.261    521.186 

154253036319   1373.116    519.52      1373.116    519.52  

154253044547   1372.841    518.683     1372.841    518.683 

154253052858   1372.78     517.535     1372.78     517.535 

154253061305   1370.016    513.361     1370.016    513.361 

154253069663   1367.557    506.955     1367.557    506.955 

154253077864   1367.712    506.415     1367.712    506.415 

154253086295   1368.376    508.133     1368.376    508.133 

154253094655   1370.181    508.159     1370.181    508.159 

154253102896   1369.734    507.533     1369.734    507.533 

154253111286   1368.589    504.551     1368.589    504.551 

154253119674   1369.223    504.095     1369.223    504.095 

154253128091   1372.134    505.329     1372.134    505.329 

154253136304   1375.257    504.088     1375.257    504.088 

154253144636   1372.788    504.588     1372.788    504.588 

154253153044   1374.48     508.612     1374.48     508.612 

154253161415   1375.459    507.913     1375.459    507.913 

154253169673   1377.86     508.135     1377.86     508.135 

154253178058   1379.316    507.102     1379.316    507.102 

154253186381   1376.334    507.334     1376.334    507.334 

154253194861   1375.656    508.082     1375.656    508.082 

154253203022   1377.058    511.87      1377.058    511.87  

154253211438   1379.429    510.905     1379.429    510.905 

154253219722   1386.762    508.951     1386.762    508.951 

154253227992   1383.732    511.295     1383.732    511.295 

154253236406   1386.572    510.642     1386.572    510.642 

154253244843   1391.062    509.346     1391.062    509.346 

154253253181   1394.64     509.973     1394.64     509.973 

154253261425   1392.351    510.24      1392.351    510.24  

154253269796   1392.122    510.8       1392.122    510.8   

154253278237   1392.739    511.293     1392.739    511.293 

154253286548   1393.419    511.182     1393.419    511.182 

154253294803   1393.543    509.803     1393.543    509.803 

154253303145   1391.506    510.535     1391.506    510.535 

154253311567   1388.053    511.304     1388.053    511.304 

154253319825   1386.527    510.81      1386.527    510.81  

154253328193   1384.404    512.059     1384.404    512.059 

154253336542   1380.704    511.616     1380.704    511.616 

154253344912   1379.322    512.01      1379.322    512.01  

154253353167   1377.348    511.623     1377.348    511.623 

154253361595   1375.95     512.17      1375.95     512.17  

154253369946   1374.739    512.74      1374.739    512.74  

154253378363   1373.324    512.174     1373.324    512.174 

154253386541   1371.715    512.916     1371.715    512.916 

154253394946   1369.803    512.61      1369.803    512.61  

154253403324   1369.128    514.885     1369.128    514.885 

154253411719   1366.3      514.86      1366.3      514.86  

154253419944   1365.203    515.818     1365.203    515.818 

154253428319   1365.361    515.902     1365.361    515.902 

154253436655   1362.851    515.469     1362.851    515.469 

154253444950   1361.959    516.403     1361.959    516.403 

154253453277   1360.826    515.86      1360.826    515.86  

154253461726   1360.254    514.945     1360.254    514.945 

154253470019   1359.619    514.918     1359.619    514.918 

154253478290   1360.126    515.588     1360.126    515.588 

154253486651   1360.761    513.208     1360.761    513.208 

154253495020   1360.987    511.362     1360.987    511.362 

154253503450   1359.979    510.666     1359.979    510.666 

154253511658   1361.034    509.688     1361.034    509.688 

154253520033   1360.899    509.588     1360.899    509.588 

154253528393   1361.624    509.151     1361.624    509.151 

154253536790   1361.062    509.893     1361.062    509.893 

154253545057   1362.303    510.714     1362.303    510.714 

154253553417   1361.936    514.032     1361.936    514.032 

154253561742   1363.813    513.242     1363.813    513.242 

154253570007   1365.051    513.488     1365.051    513.488 

154253578397   1365.159    512.71      1365.159    512.71  

154253586814   1367.513    513.296     1367.513    513.296 

154253595161   1368.088    513.316     1368.088    513.316 

154253603455   1367.079    513.645     1367.079    513.645 

154253611723   1368.645    513.741     1368.645    513.741 

154253620179   1368.781    513.978     1368.781    513.978 

154253628985   1369.13     514.026     1369.13     514.026 

154253637161   1366.69     512.893     1366.69     512.893 

154253645616   1366.086    510.93      1366.086    510.93  

154253653916   1366.019    509.689     1366.019    509.689 

154253662301   1366.817    510.098     1366.817    510.098 

154253670518   1367.103    511.149     1367.103    511.149 

154253678997   1367.252    511.877     1367.252    511.877 

154253695773   1378.085    511.646     1378.085    511.646 

154253703924   1382.549    511.759     1382.549    511.759 

154253712341   1381.073    509.645     1381.073    509.645 

