timeStamp      action  positionX     positionY     
154039194789   move    734.00        304.00        

154039194896   move    732.00        303.00        

154039202531   move    731.00        301.00        

154039202634   move    729.00        300.00        

154039202734   move    728.00        298.00        

154039202839   move    726.00        297.00        

154039202934   move    725.00        295.00        

154039203035   move    723.00        294.00        

154039203134   move    720.00        292.00        

154039203237   move    719.00        291.00        

154039210997   move    717.00        289.00        

154039211020   move    716.00        288.00        

154039211118   move    714.00        286.00        

154039211221   move    713.00        285.00        

154039211310   move    711.00        283.00        

154039211422   move    710.00        282.00        

154039211511   move    707.00        280.00        

154039211617   move    705.00        279.00        

154039219244   move    704.00        277.00        

154039219336   move    702.00        276.00        

154039219439   move    701.00        274.00        

154039219539   move    699.00        274.00        

154039219649   move    698.00        273.00        

154039219738   move    696.00        271.00        

154039219823   move    693.00        270.00        

154039219931   move    692.00        268.00        

154039227557   move    690.00        267.00        

154039227656   move    689.00        267.00        

154039227756   move    687.00        265.00        

154039227855   move    686.00        264.00        

154039227955   move    684.00        262.00        

154039228049   move    681.00        262.00        

154039228151   move    680.00        261.00        

154039228248   move    678.00        259.00        

154039235992   move    677.00        258.00        

154039236094   move    675.00        258.00        

154039236194   move    674.00        256.00        

154039236295   move    672.00        255.00        

154039236381   move    671.00        255.00        

154039236528   move    668.00        253.00        

154039236587   move    666.00        252.00        

154039236688   move    665.00        252.00        

154039244328   move    663.00        250.00        

154039244427   move    662.00        250.00        

154039244526   move    660.00        249.00        

154039244629   move    659.00        249.00        

154039244734   move    657.00        247.00        

154039244833   move    656.00        247.00        

154039244930   move    654.00        246.00        

154039245038   move    653.00        246.00        

154039252565   move    651.00        244.00        

154039252650   move    650.00        244.00        

154039252764   move    648.00        243.00        

154039252866   move    647.00        243.00        

154039252965   move    645.00        241.00        

154039253071   move    644.00        241.00        

154039253166   move    642.00        240.00        

154039253281   move    641.00        240.00        

154039261013   move    639.00        240.00        

154039261033   move    638.00        238.00        

154039261132   move    636.00        238.00        

154039261344   move    635.00        237.00        

154039261439   move    633.00        237.00        

154039261528   move    632.00        237.00        

154039261647   move    630.00        235.00        

154039269423   move    627.00        235.00        

154039269617   move    626.00        234.00        

154039269715   move    624.00        234.00        

154039269815   move    623.00        234.00        

154039270016   move    621.00        234.00        

154039270113   move    620.00        232.00        

154039270203   move    618.00        232.00        

154039277777   move    617.00        232.00        

154039277877   move    615.00        232.00        

154039277978   move    615.00        231.00        

154039278068   move    614.00        231.00        

154039285895   move    612.00        231.00        

154039286086   move    611.00        231.00        

154039286185   move    609.00        231.00        

154039286282   move    609.00        229.00        

154039286369   move    608.00        229.00        

154039286577   move    606.00        229.00        

154039286680   move    605.00        229.00        

154039294399   move    603.00        229.00        

154039294601   move    602.00        229.00        

154039294700   move    602.00        228.00        

154039294800   move    600.00        228.00        

154039294996   move    599.00        228.00        

154039302821   move    596.00        228.00        

154039303025   move    594.00        226.00        

154039303538   move    597.00        228.00        

154039311118   move    593.00        226.00        

154039311317   move    591.00        226.00        

154039311397   move    591.00        225.00        

154039311495   move    590.00        225.00        

154039311701   move    588.00        225.00        

154039311890   move    587.00        225.00        

154039319348   move    587.00        223.00        

154039319580   move    585.00        223.00        

154039319745   move    584.00        223.00        

154039319863   move    584.00        222.00        

154039319943   move    582.00        222.00        

154039327701   move    581.00        222.00        

154039327814   move    581.00        220.00        

154039327913   move    579.00        220.00        

154039328127   move    578.00        220.00        

154039328313   move    578.00        219.00        

154039336116   move    576.00        219.00        

154039336315   move    575.00        217.00        

154039336523   move    573.00        217.00        

154039336728   move    573.00        216.00        

154039336838   move    572.00        216.00        

154039344451   move    570.00        214.00        

154039344626   move    569.00        214.00        

154039344817   move    569.00        213.00        

154039344908   move    567.00        213.00        

154039352655   move    566.00        213.00        

154039352738   move    566.00        211.00        

154039352851   move    564.00        211.00        

154039353050   move    563.00        211.00        

154039353263   move    563.00        210.00        

154039360990   move    561.00        210.00        

154039361190   move    560.00        208.00        

154039361375   move    558.00        208.00        

154039361571   move    557.00        207.00        

154039369412   move    555.00        207.00        

154039369508   move    555.00        205.00        

154039369598   move    554.00        205.00        

154039369904   move    552.00        205.00        

154039370009   move    552.00        204.00        

154039370101   move    551.00        204.00        

154039377940   move    549.00        204.00        

154039378162   move    549.00        202.00        

154039378310   move    548.00        202.00        

154039378619   move    546.00        202.00        

154039378928   move    545.00        202.00        

154039379028   move    545.00        201.00        

154039379323   move    543.00        201.00        

154039394746   move    542.00        201.00        

154039394914   move    542.00        199.00        

154039395113   move    540.00        199.00        

154039403258   move    539.00        199.00        

154039411466   move    539.00        198.00        

154039411660   move    537.00        198.00        

154039427873   move    536.00        198.00        

154039436593   move    536.00        196.00        

154039444513   move    534.00        196.00        

154039453372   move    534.00        195.00        

154039453472   move    533.00        195.00        

154039461850   move    531.00        195.00        

154039461955   move    531.00        193.00        

154039469964   move    530.00        193.00        

154039470173   move    530.00        192.00        

154039478233   move    528.00        192.00        

154039478499   move    528.00        190.00        

154039478694   move    527.00        190.00        

154039486291   move    527.00        189.00        

154039486391   move    525.00        189.00        

154039494718   move    524.00        187.00        

154039495158   move    522.00        187.00        

154039495218   move    522.00        186.00        

154039502823   move    521.00        186.00        

154039503125   move    521.00        184.00        

154039503221   move    519.00        184.00        

154039511180   move    519.00        183.00        

154039511253   move    518.00        183.00        

154039511547   move    516.00        183.00        

154039511657   move    516.00        181.00        

154039511850   move    515.00        181.00        

154039519548   move    515.00        180.00        

154039519743   move    513.00        180.00        

154039520062   move    512.00        178.00        

154039528038   move    510.00        177.00        

154039528250   move    509.00        177.00        

154039528535   move    507.00        177.00        

154039528668   move    510.00        178.00        

154039536194   move    507.00        175.00        

154039561340   move    500.00        171.00        

154039561764   move    498.00        171.00        

154039811756   move    499.00        171.00        

