timeStamp      action  positionX     positionY     
154470842683   move    984.00        539.00        

154470842766   move    987.00        539.00        

154470842891   move    990.00        539.00        

154470850533   move    993.00        539.00        

154470850632   move    994.00        539.00        

154470850861   move    997.00        539.00        

154470850934   move    1000.00       539.00        

154470851031   move    1003.00       539.00        

154470851131   move    1006.00       539.00        

154470851245   move    1009.00       539.00        

154470858882   move    1014.00       539.00        

154470858977   move    1015.00       541.00        

154470859076   move    1017.00       541.00        

154470859178   move    1021.00       541.00        

154470859275   move    1024.00       541.00        

154470859478   move    1032.00       541.00        

154470859587   move    1033.00       541.00        

154470859674   move    1036.00       541.00        

154470867228   move    1039.00       541.00        

154470867323   move    1042.00       541.00        

154470867420   move    1045.00       541.00        

154470867503   move    1048.00       541.00        

154470867613   move    1051.00       541.00        

154470867714   move    1054.00       541.00        

154470867808   move    1057.00       541.00        

154470867917   move    1060.00       541.00        

154470875616   move    1066.00       541.00        

154470875787   move    1069.00       541.00        

154470875885   move    1072.00       541.00        

154470875986   move    1075.00       541.00        

154470876087   move    1078.00       541.00        

154470876180   move    1081.00       541.00        

154470876399   move    1063.00       541.00        

154470883905   move    1084.00       541.00        

154470883988   move    1087.00       541.00        

154470884093   move    1090.00       541.00        

154470884198   move    1093.00       541.00        

154470884298   move    1096.00       541.00        

154470884379   move    1099.00       541.00        

154470884529   move    1102.00       541.00        

154470884585   move    1105.00       541.00        

154470892063   move    1107.00       541.00        

154470892172   move    1110.00       541.00        

154470892271   move    1113.00       541.00        

154470892369   move    1116.00       541.00        

154470892469   move    1119.00       541.00        

154470892580   move    1122.00       541.00        

154470892667   move    1125.00       541.00        

154470892756   move    1126.00       541.00        

154470892866   move    1129.00       541.00        

154470900563   move    1132.00       541.00        

154470900759   move    1134.00       541.00        

154470900887   move    1137.00       541.00        

154470900966   move    1140.00       541.00        

154470901059   move    1141.00       541.00        

154470901175   move    1144.00       541.00        

154470901255   move    1147.00       541.00        

154470908898   move    1149.00       541.00        

154470908986   move    1152.00       541.00        

154470909081   move    1153.00       541.00        

154470909181   move    1156.00       541.00        

154470909280   move    1158.00       541.00        

154470909368   move    1161.00       541.00        

154470909481   move    1162.00       541.00        

154470909576   move    1165.00       541.00        

154470909677   move    1167.00       541.00        

154470917363   move    1171.00       541.00        

154470917473   move    1173.00       541.00        

154470917552   move    1174.00       541.00        

154470917651   move    1177.00       541.00        

154470917756   move    1179.00       541.00        

154470917843   move    1180.00       541.00        

154470917947   move    1182.00       541.00        

154470918056   move    1183.00       541.00        

154470918168   move    1168.00       541.00        

154470925571   move    1186.00       541.00        

154470925697   move    1188.00       541.00        

154470925899   move    1191.00       541.00        

154470925971   move    1192.00       541.00        

154470926072   move    1194.00       541.00        

154470933937   move    1195.00       541.00        

154470934035   move    1197.00       541.00        

154470934124   move    1198.00       541.00        

154470934226   move    1200.00       541.00        

154470934332   move    1201.00       541.00        

154470934417   move    1203.00       541.00        

154470934532   move    1204.00       541.00        

154470934728   move    1206.00       541.00        

154470942355   move    1207.00       541.00        

154470942455   move    1209.00       541.00        

154470942559   move    1210.00       541.00        

154470942659   move    1212.00       541.00        

154470942759   move    1212.00       540.00        

154470942858   move    1213.00       540.00        

154470942981   move    1215.00       540.00        

154470943057   move    1216.00       540.00        

154470950915   move    1218.00       540.00        

154470951013   move    1219.00       540.00        

154470951202   move    1221.00       540.00        

154470951285   move    1222.00       540.00        

154470958903   move    1224.00       538.00        

154470959088   move    1225.00       538.00        

154470959308   move    1227.00       538.00        

154470959496   move    1228.00       538.00        

154470959702   move    1230.00       538.00        

154470967447   move    1231.00       537.00        

154470967638   move    1233.00       537.00        

154470967935   move    1234.00       537.00        

154470975938   move    1236.00       535.00        

154470976259   move    1237.00       535.00        

154470984024   move    1239.00       534.00        

154470984403   move    1240.00       534.00        

154470984806   move    1242.00       532.00        

154470992768   move    1243.00       532.00        

154470993002   move    1243.00       531.00        

154471000931   move    1245.00       531.00        

154471001455   move    1245.00       529.00        

154471001537   move    1246.00       529.00        

154471009733   move    1248.00       529.00        

154471009790   move    1248.00       528.00        

154471010051   move    1249.00       528.00        

154471018280   move    1251.00       526.00        

154471018713   move    1252.00       526.00        

154471018996   move    1252.00       525.00        

154471026081   move    1254.00       525.00        

154471034523   move    1255.00       525.00        

154471034803   move    1257.00       523.00        

154471035102   move    1258.00       523.00        

154471043102   move    1260.00       522.00        

154471043468   move    1261.00       522.00        

154471051174   move    1263.00       522.00        

154471051243   move    1263.00       520.00        

154471051431   move    1264.00       520.00        

154471051644   move    1266.00       520.00        

154471059686   move    1269.00       520.00        

154471059730   move    1269.00       519.00        

154471059897   move    1270.00       519.00        

154471060330   move    1267.00       520.00        

154471067872   move    1272.00       519.00        

154471068180   move    1273.00       519.00        

154471068369   move    1275.00       519.00        

154471076131   move    1276.00       519.00        

154471076335   move    1278.00       517.00        

154471076526   move    1279.00       517.00        

154471076835   move    1281.00       517.00        

154471084643   move    1282.00       517.00        

154471084844   move    1284.00       517.00        

154471085042   move    1285.00       517.00        

154471085248   move    1287.00       517.00        

154471092952   move    1288.00       517.00        

154471093244   move    1290.00       517.00        

154471100716   move    1291.00       517.00        

154471100922   move    1293.00       516.00        

154471101111   move    1294.00       516.00        

154471101336   move    1296.00       516.00        

154471101504   move    1297.00       516.00        

154471109195   move    1299.00       516.00        

154471109318   move    1300.00       516.00        

154471109426   move    1302.00       516.00        

154471109601   move    1303.00       516.00        

154471117510   move    1305.00       516.00        

154471117697   move    1306.00       516.00        

154471117914   move    1308.00       516.00        

154471118224   move    1309.00       516.00        

154471126071   move    1311.00       516.00        

154471126262   move    1312.00       516.00        

154471126462   move    1314.00       516.00        

154471126644   move    1314.00       514.00        

154471126741   move    1315.00       514.00        

154471126940   move    1317.00       514.00        

154471134500   move    1318.00       514.00        

154471142495   move    1320.00       514.00        

154471142800   move    1321.00       514.00        

154471143283   move    1323.00       514.00        

154471151134   move    1324.00       514.00        

154471159344   move    1326.00       514.00        

154471176130   move    1326.00       513.00        

154471410239   move    1326.00       514.00        

