timeStamp      action  positionX     positionY     
154155630417   move    413.00        503.00        

154155647115   move    413.00        504.00        

154155647250   move    411.00        504.00        

154155655748   move    410.00        504.00        

154155663864   move    410.00        506.00        

154155664268   move    408.00        506.00        

154155672347   move    408.00        507.00        

154155672431   move    407.00        507.00        

154155680725   move    405.00        507.00        

154155680916   move    405.00        509.00        

154155688626   move    404.00        509.00        

154155689145   move    402.00        509.00        

154155689235   move    402.00        510.00        

154155697202   move    401.00        510.00        

154155697500   move    401.00        512.00        

154155697594   move    399.00        512.00        

154155705613   move    398.00        512.00        

154155705811   move    398.00        513.00        

154155705916   move    396.00        513.00        

154155713805   move    395.00        513.00        

154155714043   move    395.00        515.00        

154155714113   move    393.00        515.00        

154155721930   move    392.00        515.00        

154155722168   move    392.00        516.00        

154155722241   move    390.00        516.00        

154155722541   move    389.00        516.00        

154155730524   move    387.00        518.00        

154155730937   move    386.00        518.00        

154155731211   move    384.00        518.00        

154155738899   move    384.00        519.00        

154155739020   move    383.00        519.00        

154155746860   move    381.00        519.00        

154155747482   move    380.00        521.00        

154155755258   move    378.00        521.00        

154155755648   move    377.00        521.00        

154155756055   move    375.00        522.00        

154155764036   move    374.00        522.00        

154155771986   move    372.00        522.00        

154155772612   move    371.00        522.00        

154155780428   move    371.00        524.00        

154155780628   move    369.00        524.00        

154155788863   move    368.00        524.00        

154155797133   move    366.00        524.00        

154155805505   move    365.00        524.00        

