timeStamp      action  positionX     positionY     
153838337596   move    600.00        724.00        

153838337701   move    599.00        726.00        

153838337801   move    597.00        727.00        

153838337909   move    596.00        729.00        

153838337998   move    594.00        730.00        

153838345919   move    593.00        732.00        

153838345975   move    591.00        733.00        

153838346289   move    585.00        739.00        

153838346379   move    585.00        741.00        

153838346475   move    584.00        742.00        

153838346570   move    582.00        744.00        

153838354203   move    579.00        747.00        

153838354342   move    578.00        748.00        

153838354440   move    576.00        750.00        

153838354543   move    575.00        751.00        

153838354643   move    575.00        753.00        

153838354737   move    573.00        754.00        

153838354852   move    572.00        756.00        

153838354926   move    581.00        745.00        

153838362688   move    570.00        757.00        

153838362785   move    569.00        759.00        

153838362887   move    569.00        760.00        

153838362979   move    567.00        762.00        

153838363086   move    566.00        762.00        

153838363188   move    564.00        763.00        

153838363280   move    564.00        765.00        

153838363380   move    563.00        766.00        

153838370858   move    561.00        768.00        

153838370956   move    560.00        769.00        

153838371041   move    560.00        771.00        

153838371147   move    558.00        771.00        

153838371247   move    557.00        772.00        

153838371346   move    557.00        774.00        

153838371446   move    555.00        775.00        

153838371546   move    555.00        777.00        

153838379162   move    554.00        777.00        

153838379265   move    554.00        778.00        

153838379467   move    552.00        780.00        

153838379567   move    551.00        781.00        

153838379667   move    551.00        783.00        

153838379772   move    549.00        783.00        

153838379864   move    549.00        784.00        

153838379973   move    548.00        784.00        

153838387625   move    546.00        786.00        

153838387724   move    546.00        787.00        

153838387823   move    546.00        789.00        

153838387911   move    545.00        789.00        

153838388053   move    545.00        790.00        

153838388125   move    543.00        792.00        

153838388320   move    542.00        793.00        

153838395905   move    540.00        795.00        

153838395968   move    540.00        796.00        

153838396037   move    539.00        798.00        

153838396274   move    537.00        799.00        

153838396434   move    536.00        801.00        

153838396659   move    542.00        795.00        

153838404153   move    536.00        802.00        

153838404451   move    534.00        804.00        

153838404654   move    533.00        805.00        

153838404761   move    533.00        807.00        

153838404855   move    531.00        807.00        

153838404962   move    531.00        808.00        

153838412693   move    530.00        808.00        

153838412793   move    530.00        810.00        

153838412979   move    528.00        811.00        

153838413090   move    528.00        813.00        

153838413207   move    527.00        813.00        

153838413281   move    527.00        814.00        

153838420985   move    525.00        816.00        

153838421179   move    524.00        817.00        

153838421388   move    524.00        819.00        

153838421487   move    522.00        819.00        

153838421589   move    522.00        820.00        

153838429209   move    521.00        822.00        

153838429487   move    521.00        823.00        

153838429608   move    519.00        823.00        

153838429671   move    519.00        825.00        

153838429881   move    518.00        826.00        

153838430186   move    518.00        828.00        

153838437528   move    516.00        828.00        

153838437642   move    516.00        829.00        

153838437907   move    515.00        831.00        

153838446082   move    515.00        832.00        

153838446162   move    513.00        832.00        

153838446366   move    513.00        834.00        

153838454469   move    512.00        835.00        

153838454994   move    512.00        837.00        

153838455054   move    510.00        837.00        

153838462880   move    510.00        838.00        

153838471086   move    509.00        838.00        

153838471162   move    509.00        840.00        

153838479764   move    509.00        841.00        

153838546839   move    509.00        843.00        

153838563289   move    509.00        844.00        

153838571573   move    509.00        846.00        

153838579720   move    510.00        846.00        

153838579829   move    510.00        847.00        

153838587726   move    510.00        849.00        

153838588226   move    511.00        850.00        

153838596182   move    511.00        852.00        

153838596774   move    511.00        853.00        

153838604655   move    513.00        853.00        

153838604755   move    513.00        855.00        

153838605262   move    513.00        856.00        

153838613073   move    513.00        858.00        

153838621195   move    514.00        859.00        

153838621395   move    514.00        861.00        

153838621941   move    513.00        859.00        

153838629637   move    514.00        862.00        

153838630146   move    514.00        864.00        

153838637996   move    514.00        865.00        

153838646287   move    514.00        867.00        

153838646707   move    516.00        867.00        

153838654683   move    516.00        868.00        

153838663118   move    516.00        870.00        

153838671830   move    516.00        871.00        

153838680127   move    516.00        873.00        

153838688483   move    516.00        874.00        

153838696712   move    516.00        876.00        

153838704884   move    516.00        877.00        

153838712880   move    516.00        879.00        

153838713364   move    516.00        880.00        

153838721271   move    516.00        882.00        

153838721787   move    516.00        883.00        

153838729871   move    516.00        885.00        

153838730267   move    516.00        886.00        

153838737931   move    516.00        888.00        

153838738426   move    517.00        889.00        

153838746814   move    517.00        891.00        

153838755056   move    517.00        892.00        

153838888117   move    517.00        891.00        

153838896691   move    517.00        890.00        

153838905374   move    517.00        888.00        

153838913171   move    516.00        888.00        

153838921644   move    516.00        887.00        

153838929839   move    515.00        887.00        

153838930172   move    515.00        885.00        

153838938685   move    515.00        884.00        

153838938763   move    513.00        884.00        

153838954943   move    513.00        882.00        

153838955348   move    512.00        882.00        

153838963129   move    512.00        881.00        

153838971442   move    510.00        881.00        

153838971635   move    510.00        879.00        

153838980141   move    509.00        878.00        

153838988709   move    509.00        876.00        

153838996561   move    507.00        876.00        

153839005091   move    507.00        875.00        

