timeStamp      action  positionX     positionY     
154475339004   move    824.00        713.00        

154475346702   move    824.00        719.00        

154475346804   move    824.00        722.00        

154475346930   move    824.00        725.00        

154475347006   move    824.00        728.00        

154475347101   move    824.00        730.00        

154475347200   move    824.00        733.00        

154475354844   move    824.00        736.00        

154475354947   move    824.00        739.00        

154475355051   move    824.00        742.00        

154475355151   move    825.00        745.00        

154475355250   move    825.00        748.00        

154475355336   move    825.00        751.00        

154475355448   move    825.00        754.00        

154475355544   move    825.00        755.00        

154475355648   move    825.00        758.00        

154475363345   move    825.00        761.00        

154475363444   move    825.00        764.00        

154475363543   move    825.00        767.00        

154475363645   move    825.00        769.00        

154475363746   move    826.00        772.00        

154475363843   move    826.00        775.00        

154475363964   move    826.00        776.00        

154475371699   move    826.00        782.00        

154475371745   move    826.00        785.00        

154475371845   move    826.00        787.00        

154475371947   move    826.00        790.00        

154475372041   move    826.00        791.00        

154475372128   move    826.00        794.00        

154475372240   move    826.00        797.00        

154475372443   move    826.00        779.00        

154475379857   move    826.00        799.00        

154475379946   move    828.00        802.00        

154475380037   move    828.00        803.00        

154475380137   move    828.00        806.00        

154475380235   move    828.00        808.00        

154475380324   move    828.00        811.00        

154475380442   move    828.00        812.00        

154475380535   move    828.00        815.00        

154475380640   move    828.00        817.00        

154475388293   move    828.00        818.00        

154475388392   move    828.00        821.00        

154475388494   move    828.00        823.00        

154475388592   move    828.00        824.00        

154475388695   move    828.00        827.00        

154475388792   move    829.00        829.00        

154475388987   move    829.00        830.00        

154475396601   move    829.00        833.00        

154475396688   move    829.00        835.00        

154475396800   move    829.00        836.00        

154475396921   move    829.00        839.00        

154475397001   move    829.00        841.00        

154475397103   move    829.00        842.00        

154475397188   move    829.00        844.00        

154475397300   move    829.00        845.00        

154475404847   move    829.00        848.00        

154475404951   move    829.00        850.00        

154475405028   move    829.00        851.00        

154475405129   move    829.00        853.00        

154475405229   move    829.00        854.00        

154475405329   move    831.00        857.00        

154475405429   move    831.00        859.00        

154475405523   move    831.00        860.00        

154475405624   move    831.00        862.00        

154475413297   move    831.00        863.00        

154475413394   move    831.00        865.00        

154475413495   move    831.00        866.00        

154475413627   move    831.00        868.00        

154475413695   move    831.00        869.00        

154475413793   move    831.00        871.00        

154475413990   move    831.00        872.00        

154475421687   move    831.00        875.00        

154475421720   move    832.00        877.00        

154475421804   move    832.00        878.00        

154475421904   move    832.00        880.00        

154475422025   move    832.00        881.00        

154475422095   move    832.00        883.00        

154475422203   move    832.00        884.00        

154475422303   move    832.00        886.00        

154475422403   move    832.00        887.00        

154475422441   move    831.00        874.00        

154475429979   move    832.00        889.00        

154475430145   move    832.00        890.00        

154475430181   move    832.00        892.00        

154475430285   move    834.00        893.00        

154475430480   move    834.00        895.00        

154475430595   move    834.00        896.00        

154475438300   move    834.00        898.00        

154475438400   move    834.00        899.00        

154475438599   move    834.00        901.00        

154475438700   move    834.00        902.00        

154475438900   move    834.00        904.00        

154475438998   move    835.00        904.00        

154475446625   move    835.00        905.00        

154475446712   move    835.00        907.00        

154475446931   move    835.00        908.00        

154475447027   move    835.00        910.00        

154475447217   move    835.00        911.00        

154475447320   move    835.00        913.00        

154475455136   move    835.00        914.00        

154475455235   move    837.00        914.00        

154475455338   move    837.00        916.00        

154475455535   move    837.00        917.00        

154475455729   move    837.00        919.00        

154475463620   move    837.00        922.00        

154475463826   move    837.00        923.00        

154475464358   move    837.00        920.00        

154475471636   move    837.00        925.00        

154475471846   move    837.00        926.00        

154475472147   move    838.00        928.00        

154475480013   move    838.00        929.00        

154475480201   move    838.00        931.00        

154475480638   move    838.00        932.00        

154475480796   move    838.00        934.00        

154475488584   move    838.00        935.00        

154475489031   move    838.00        937.00        

154475496721   move    838.00        938.00        

154475497024   move    838.00        940.00        

154475497323   move    838.00        941.00        

154475505253   move    838.00        943.00        

154475505518   move    838.00        944.00        

154475505817   move    838.00        946.00        

154475513541   move    838.00        947.00        

154475513953   move    838.00        949.00        

154475521686   move    838.00        950.00        

154475521952   move    838.00        952.00        

154475522174   move    838.00        953.00        

154475522443   move    838.00        955.00        

154475522640   move    838.00        956.00        

154475522951   move    838.00        958.00        

154475523144   move    838.00        959.00        

154475538487   move    838.00        961.00        

154475538873   move    838.00        962.00        

154475539093   move    838.00        964.00        

154475546699   move    838.00        965.00        

154475547026   move    838.00        967.00        

154475547203   move    838.00        968.00        

154475547404   move    838.00        970.00        

154475555222   move    838.00        971.00        

154475555410   move    838.00        973.00        

154475555693   move    838.00        974.00        

154475563415   move    838.00        976.00        

154475563801   move    838.00        977.00        

154475564017   move    838.00        979.00        

154475571842   move    838.00        980.00        

154475572178   move    838.00        982.00        

154475572440   move    838.00        983.00        

154475572538   move    840.00        983.00        

154475580270   move    840.00        985.00        

154475580676   move    840.00        986.00        

154475588559   move    840.00        988.00        

154475589087   move    841.00        988.00        

154475589156   move    841.00        989.00        

154475597102   move    841.00        991.00        

154475605511   move    841.00        992.00        

154475614026   move    843.00        992.00        

154475680371   move    843.00        994.00        

154475697009   move    843.00        995.00        

154475705689   move    843.00        997.00        

154475721918   move    843.00        998.00        

