timeStamp      action  positionX     positionY     
154121180199   move    850.00        188.00        

154121180310   move    850.00        187.00        

154121180504   move    850.00        185.00        

154121180608   move    849.00        185.00        

154121180681   move    849.00        184.00        

154121188311   move    849.00        182.00        

154121188485   move    849.00        181.00        

154121188688   move    849.00        179.00        

154121188888   move    849.00        178.00        

154121189079   move    848.00        176.00        

154121196739   move    848.00        175.00        

154121196940   move    848.00        173.00        

154121205143   move    846.00        170.00        

154121205325   move    846.00        169.00        

154121205595   move    846.00        167.00        

154121205917   move    846.00        172.00        

154121213419   move    846.00        166.00        

154121213540   move    845.00        166.00        

154121213728   move    845.00        164.00        

154121214012   move    845.00        163.00        

154121221788   move    845.00        161.00        

154121222291   move    843.00        160.00        

154121230431   move    843.00        158.00        

154121230706   move    843.00        157.00        

154121238850   move    843.00        155.00        

154121239170   move    842.00        155.00        

154121246861   move    842.00        154.00        

154121247431   move    842.00        152.00        

154121255513   move    842.00        151.00        

154121263551   move    842.00        149.00        

154121264156   move    842.00        148.00        

154121272348   move    842.00        146.00        

154121280519   move    840.00        145.00        

154121288458   move    840.00        143.00        

154121288977   move    840.00        142.00        

154121296887   move    840.00        140.00        

154121305167   move    840.00        139.00        

154121305564   move    840.00        137.00        

154121305964   move    840.00        136.00        

154121313732   move    840.00        134.00        

154121314040   move    840.00        133.00        

154121314327   move    840.00        131.00        

154121321917   move    840.00        130.00        

154121322196   move    840.00        128.00        

154121330192   move    840.00        127.00        

154121330441   move    840.00        125.00        

154121330604   move    840.00        124.00        

154121338562   move    840.00        121.00        

154121338764   move    840.00        119.00        

154121338976   move    840.00        118.00        

154121339169   move    840.00        116.00        

154121339276   move    840.00        122.00        

154121347042   move    840.00        115.00        

154121347379   move    839.00        113.00        

154121347565   move    839.00        112.00        

154121355208   move    839.00        110.00        

154121355397   move    839.00        109.00        

154121355711   move    839.00        107.00        

154121355891   move    839.00        106.00        

154121363612   move    839.00        104.00        

154121363707   move    837.00        104.00        

154121363893   move    837.00        103.00        

154121364091   move    837.00        101.00        

154121371886   move    837.00        100.00        

154121372318   move    837.00        98.00         

154121372386   move    836.00        98.00         

154121372492   move    836.00        97.00         

154121380175   move    836.00        95.00         

154121380495   move    836.00        94.00         

154121380780   move    834.00        92.00         

154121388551   move    834.00        91.00         

154121388882   move    834.00        89.00         

154121389154   move    834.00        88.00         

154121396983   move    833.00        88.00         

154121397265   move    833.00        86.00         

154121397574   move    833.00        85.00         

154121405379   move    833.00        83.00         

154121405793   move    833.00        82.00         

154121405974   move    831.00        82.00         

154121413682   move    831.00        80.00         

154121414045   move    831.00        79.00         

154121421966   move    831.00        77.00         

154121430677   move    831.00        74.00         

154121430907   move    831.00        76.00         

154121438888   move    831.00        73.00         

154121446842   move    831.00        71.00         

154121447468   move    831.00        70.00         

154121455575   move    831.00        68.00         

154121463830   move    831.00        67.00         

154121464437   move    831.00        65.00         

154121472576   move    831.00        64.00         

154121480647   move    831.00        62.00         

154121488671   move    831.00        61.00         

154121489379   move    831.00        59.00         

154121497714   move    831.00        58.00         

154121505877   move    831.00        56.00         

154121514262   move    831.00        55.00         

154121523093   move    832.00        55.00         

154121530655   move    832.00        53.00         

154121547087   move    832.00        52.00         

154121564116   move    832.00        50.00         

154121580682   move    834.00        50.00         

154121697932   move    840.00        29.00         

154121739160   move    840.00        29.00         

154121855692   move    840.00        29.00         

154121855708   move    840.00        29.00         

154121931197   move    839.00        50.00         

154121939362   move    839.00        51.00         

154121939577   move    839.00        53.00         

154121939749   move    839.00        54.00         

154121947354   move    839.00        56.00         

154121947523   move    839.00        57.00         

154121947722   move    839.00        59.00         

154121947954   move    839.00        60.00         

154121948017   move    839.00        62.00         

154121955752   move    839.00        63.00         

154121955953   move    839.00        65.00         

154121956054   move    839.00        66.00         

154121956378   move    839.00        68.00         

154121956464   move    839.00        69.00         

154121964212   move    839.00        71.00         

154121964302   move    839.00        72.00         

154121964404   move    840.00        72.00         

154121964507   move    840.00        74.00         

154121964602   move    840.00        75.00         

154121964692   move    840.00        77.00         

154121972300   move    840.00        78.00         

154121972396   move    840.00        80.00         

154121972497   move    840.00        81.00         

154121972699   move    840.00        83.00         

154121972800   move    841.00        84.00         

154121972922   move    841.00        86.00         

154121972992   move    841.00        87.00         

154121973093   move    841.00        89.00         

154121980740   move    841.00        90.00         

154121980826   move    841.00        92.00         

154121980928   move    841.00        93.00         

154121981137   move    843.00        95.00         

154121981233   move    843.00        96.00         

154121981329   move    843.00        98.00         

154121989150   move    843.00        99.00         

154121989244   move    843.00        101.00        

154121989348   move    843.00        102.00        

154121989448   move    843.00        104.00        

154121989548   move    844.00        105.00        

154121989648   move    844.00        107.00        

154121989734   move    844.00        108.00        

154121989843   move    844.00        110.00        

154121989942   move    844.00        111.00        

154121997503   move    844.00        113.00        

154121997602   move    844.00        114.00        

154121997702   move    846.00        116.00        

154121997799   move    846.00        117.00        

154121997899   move    846.00        119.00        

154121998008   move    846.00        120.00        

154121998096   move    846.00        122.00        

154121998200   move    846.00        123.00        

154122005726   move    847.00        126.00        

154122005822   move    847.00        128.00        

154122005910   move    847.00        129.00        

154122006146   move    847.00        131.00        

154122006226   move    847.00        132.00        

154122006321   move    847.00        134.00        

154122006423   move    849.00        137.00        

154122014034   move    849.00        138.00        

154122014119   move    849.00        140.00        

154122014232   move    849.00        141.00        

154122014353   move    849.00        143.00        

154122014432   move    850.00        146.00        

154122014531   move    850.00        147.00        

154122014617   move    850.00        149.00        

154122014727   move    850.00        152.00        

154122014827   move    850.00        153.00        

154122022439   move    850.00        155.00        

154122022539   move    852.00        156.00        

154122022619   move    852.00        159.00        

154122022726   move    852.00        161.00        

154122022819   move    852.00        164.00        

154122022925   move    852.00        165.00        

154122023027   move    853.00        167.00        

154122023117   move    853.00        170.00        

154122023220   move    853.00        171.00        

154122023323   move    853.00        173.00        

154122030878   move    853.00        176.00        

154122031092   move    853.00        177.00        

154122031193   move    855.00        180.00        

154122031298   move    855.00        182.00        

154122039228   move    855.00        186.00        

154122039280   move    855.00        188.00        

154122039378   move    855.00        191.00        

154122039481   move    855.00        192.00        

154122039604   move    856.00        195.00        

154122039684   move    856.00        197.00        

154122039768   move    856.00        200.00        

154122039877   move    856.00        201.00        

154122039975   move    856.00        204.00        

154122047508   move    856.00        206.00        

154122047607   move    856.00        209.00        

154122047706   move    856.00        210.00        

154122047806   move    858.00        213.00        

154122047909   move    858.00        215.00        

154122048006   move    858.00        218.00        

154122048104   move    858.00        219.00        

154122048217   move    858.00        222.00        

154122055882   move    858.00        224.00        

154122055974   move    858.00        227.00        

154122056173   move    858.00        230.00        

154122056273   move    858.00        231.00        

154122056393   move    858.00        234.00        

154122056471   move    859.00        236.00        

154122056569   move    859.00        239.00        

154122064044   move    859.00        240.00        

154122064143   move    859.00        243.00        

154122064244   move    859.00        246.00        

154122064344   move    859.00        248.00        

154122064446   move    859.00        251.00        

154122064543   move    859.00        252.00        

154122064644   move    859.00        255.00        

154122064743   move    859.00        258.00        

154122072426   move    859.00        263.00        

154122072517   move    859.00        264.00        

154122072619   move    859.00        267.00        

154122072717   move    859.00        270.00        

154122072820   move    859.00        272.00        

154122072919   move    859.00        275.00        

154122073017   move    859.00        276.00        

154122073113   move    861.00        278.00        

154122073252   move    859.00        260.00        

154122080864   move    861.00        282.00        

154122080969   move    861.00        284.00        

154122081169   move    861.00        285.00        

154122081269   move    861.00        288.00        

154122081398   move    861.00        290.00        

154122081475   move    861.00        294.00        

154122089142   move    861.00        297.00        

154122089244   move    861.00        299.00        

154122089343   move    861.00        302.00        

154122089445   move    861.00        305.00        

154122089548   move    861.00        306.00        

154122089657   move    861.00        309.00        

154122089741   move    861.00        312.00        

154122089839   move    861.00        314.00        

154122089936   move    861.00        315.00        

154122097506   move    861.00        318.00        

154122097606   move    861.00        320.00        

154122097705   move    861.00        323.00        

154122097793   move    861.00        324.00        

154122097904   move    861.00        326.00        

154122098009   move    861.00        329.00        

154122098105   move    861.00        330.00        

154122098205   move    861.00        333.00        

154122105895   move    861.00        335.00        

154122106077   move    861.00        336.00        

154122106190   move    861.00        339.00        

154122106289   move    861.00        341.00        

154122106385   move    861.00        342.00        

154122106501   move    861.00        345.00        

154122106585   move    861.00        347.00        

154122114240   move    861.00        350.00        

154122114282   move    860.00        353.00        

154122114381   move    860.00        354.00        

154122114478   move    860.00        356.00        

154122114578   move    860.00        357.00        

154122114678   move    860.00        359.00        

154122114773   move    860.00        362.00        

154122114879   move    860.00        363.00        

154122114972   move    861.00        348.00        

154122122640   move    860.00        365.00        

154122122733   move    860.00        366.00        

154122122833   move    860.00        368.00        

154122122921   move    860.00        369.00        

154122123033   move    860.00        371.00        

154122123133   move    860.00        372.00        

154122123237   move    860.00        374.00        

154122123336   move    860.00        375.00        

154122130976   move    860.00        377.00        

154122131075   move    860.00        378.00        

154122131178   move    860.00        380.00        

154122131281   move    860.00        381.00        

154122131385   move    860.00        383.00        

154122131481   move    860.00        384.00        

154122131576   move    860.00        386.00        

154122131776   move    860.00        387.00        

154122139215   move    860.00        389.00        

154122139448   move    860.00        392.00        

154122139522   move    860.00        393.00        

154122139704   move    860.00        395.00        

154122139803   move    860.00        396.00        

154122147733   move    860.00        398.00        

154122147832   move    860.00        399.00        

154122147923   move    860.00        401.00        

154122148140   move    860.00        402.00        

154122148331   move    860.00        404.00        

154122156057   move    860.00        405.00        

154122156227   move    860.00        407.00        

154122156401   move    860.00        408.00        

154122156595   move    860.00        410.00        

154122164210   move    860.00        411.00        

154122164410   move    860.00        413.00        

154122164648   move    860.00        414.00        

154122164905   move    860.00        416.00        

154122172637   move    860.00        417.00        

154122172849   move    860.00        419.00        

154122173037   move    860.00        420.00        

154122181051   move    860.00        422.00        

154122181238   move    860.00        423.00        

154122181436   move    860.00        425.00        

154122181738   move    860.00        426.00        

154122189353   move    860.00        428.00        

154122189541   move    860.00        429.00        

154122189840   move    860.00        431.00        

154122197576   move    860.00        432.00        

154122197757   move    860.00        434.00        

154122198064   move    860.00        435.00        

154122198251   move    860.00        437.00        

154122206089   move    860.00        438.00        

154122206270   move    860.00        440.00        

154122206456   move    860.00        441.00        

154122206637   move    860.00        443.00        

154122214505   move    860.00        444.00        

154122214703   move    860.00        446.00        

154122214907   move    860.00        447.00        

154122215093   move    860.00        449.00        

154122222790   move    860.00        450.00        

154122222991   move    858.00        452.00        

154122223193   move    858.00        453.00        

154122231009   move    858.00        455.00        

154122231246   move    858.00        456.00        

154122231420   move    858.00        458.00        

154122231610   move    858.00        459.00        

154122231812   move    858.00        461.00        

154122239332   move    858.00        462.00        

154122239530   move    858.00        464.00        

154122239742   move    858.00        465.00        

154122247801   move    858.00        468.00        

154122247982   move    857.00        470.00        

154122248271   move    857.00        471.00        

154122256053   move    857.00        473.00        

154122256339   move    857.00        474.00        

154122256565   move    857.00        476.00        

154122256625   move    855.00        476.00        

154122256735   move    855.00        477.00        

154122264455   move    855.00        479.00        

154122264788   move    855.00        480.00        

154122264843   move    854.00        480.00        

154122264956   move    854.00        482.00        

154122265148   move    854.00        483.00        

154122272863   move    854.00        485.00        

154122273053   move    852.00        486.00        

154122273362   move    852.00        488.00        

154122281067   move    852.00        489.00        

154122281152   move    851.00        489.00        

154122281262   move    851.00        491.00        

154122281468   move    851.00        492.00        

154122281663   move    851.00        494.00        

154122281766   move    849.00        494.00        

154122289523   move    849.00        497.00        

154122289726   move    849.00        498.00        

154122289813   move    848.00        500.00        

154122290021   move    848.00        501.00        

154122290246   move    849.00        495.00        

154122297872   move    848.00        503.00        

154122297973   move    846.00        504.00        

154122298192   move    846.00        506.00        

154122298479   move    846.00        507.00        

154122298584   move    846.00        509.00        

154122306154   move    845.00        509.00        

154122339663   move    842.00        540.00        

154122339862   move    842.00        542.00        

154122347766   move    842.00        543.00        

154122348296   move    842.00        545.00        

154122348458   move    842.00        546.00        

154122356392   move    842.00        548.00        

154122356885   move    842.00        549.00        

154122365213   move    842.00        551.00        

154122381406   move    842.00        552.00        

154122481451   move    842.00        551.00        

154122489642   move    842.00        550.00        

154122490135   move    842.00        548.00        

154122498336   move    842.00        547.00        

154122506309   move    842.00        545.00        

154122506761   move    842.00        544.00        

154122515050   move    842.00        541.00        

154122515453   move    842.00        542.00        

154122607043   move    842.00        509.00        

154122614733   move    842.00        508.00        

154122614932   move    840.00        506.00        

154122615037   move    840.00        505.00        

154122615377   move    840.00        503.00        

154122615436   move    840.00        502.00        

154122623150   move    840.00        500.00        

154122623219   move    840.00        499.00        

154122623318   move    840.00        497.00        

154122623437   move    840.00        496.00        

154122623534   move    840.00        494.00        

154122623634   move    840.00        493.00        

154122623727   move    840.00        491.00        

154122623829   move    840.00        490.00        

154122631277   move    840.00        488.00        

154122631378   move    840.00        487.00        

154122631467   move    840.00        485.00        

154122631566   move    840.00        484.00        

154122631666   move    840.00        481.00        

154122631754   move    840.00        479.00        

154122631870   move    840.00        478.00        

154122631963   move    840.00        475.00        

154122639715   move    840.00        473.00        

154122639783   move    840.00        472.00        

154122639887   move    840.00        469.00        

154122639987   move    840.00        467.00        

154122640102   move    840.00        464.00        

154122640296   move    840.00        461.00        

154122640399   move    840.00        460.00        

154122640498   move    840.00        457.00        

154122648196   move    840.00        452.00        

154122648246   move    840.00        449.00        

154122648364   move    840.00        446.00        

154122648440   move    840.00        443.00        

154122648540   move    841.00        440.00        

154122648627   move    841.00        439.00        

154122648743   move    841.00        436.00        

154122648839   move    841.00        433.00        

154122648941   move    841.00        430.00        

154122648997   move    840.00        454.00        

154122649024   move    841.00        425.00        

154122656486   move    841.00        422.00        

154122656523   move    841.00        419.00        

154122656620   move    841.00        416.00        

154122656722   move    841.00        413.00        

154122656816   move    841.00        410.00        

154122664754   move    841.00        403.00        

154122664853   move    841.00        400.00        

154122664955   move    841.00        397.00        

154122665052   move    841.00        392.00        

154122665282   move    843.00        389.00        

154122665362   move    843.00        386.00        

154122665450   move    843.00        382.00        

154122673090   move    843.00        379.00        

154122673177   move    843.00        374.00        

154122673289   move    843.00        371.00        

154122673390   move    843.00        368.00        

154122673489   move    843.00        364.00        

154122673594   move    843.00        361.00        

154122673681   move    843.00        356.00        

154122673787   move    843.00        353.00        

154122673889   move    843.00        349.00        

154122681520   move    843.00        346.00        

154122681611   move    843.00        341.00        

154122681713   move    844.00        338.00        

154122681810   move    844.00        334.00        

154122681914   move    844.00        331.00        

154122682016   move    844.00        326.00        

154122682110   move    844.00        323.00        

154122682208   move    844.00        319.00        

154122689885   move    844.00        311.00        

154122689946   move    844.00        308.00        

154122690160   move    844.00        304.00        

154122690244   move    844.00        301.00        

154122690355   move    844.00        296.00        

154122690440   move    844.00        293.00        

154122690664   move    844.00        316.00        

154122698094   move    844.00        290.00        

154122698184   move    844.00        286.00        

154122698296   move    846.00        283.00        

154122698399   move    846.00        278.00        

154122698496   move    846.00        275.00        

154122698597   move    846.00        272.00        

154122698684   move    846.00        268.00        

154122698792   move    846.00        265.00        

154122706434   move    846.00        262.00        

154122706529   move    846.00        259.00        

154122706614   move    846.00        254.00        

154122706718   move    846.00        251.00        

154122706828   move    846.00        248.00        

154122706927   move    846.00        245.00        

154122707028   move    846.00        242.00        

154122707124   move    846.00        239.00        

154122707224   move    846.00        236.00        

154122714893   move    846.00        233.00        

154122714994   move    846.00        230.00        

154122715194   move    846.00        227.00        

154122715294   move    846.00        224.00        

154122715394   move    847.00        221.00        

154122715493   move    847.00        218.00        

154122715588   move    847.00        215.00        

154122723101   move    847.00        212.00        

154122723199   move    847.00        209.00        

154122723310   move    847.00        206.00        

154122723413   move    847.00        205.00        

154122723512   move    847.00        202.00        

154122723612   move    847.00        199.00        

154122723701   move    847.00        196.00        

154122723809   move    847.00        194.00        

154122731443   move    847.00        191.00        

154122731532   move    847.00        188.00        

154122731626   move    847.00        187.00        

154122731725   move    847.00        184.00        

154122731826   move    847.00        182.00        

154122731925   move    847.00        179.00        

154122732025   move    847.00        178.00        

154122732122   move    847.00        175.00        

154122732221   move    847.00        173.00        

154122739915   move    847.00        169.00        

154122740098   move    847.00        166.00        

154122740180   move    847.00        164.00        

154122740287   move    847.00        161.00        

154122740378   move    847.00        160.00        

154122740472   move    846.00        158.00        

154122740710   move    847.00        170.00        

154122748061   move    846.00        155.00        

154122748166   move    846.00        154.00        

154122748263   move    846.00        152.00        

154122748363   move    846.00        149.00        

154122748446   move    846.00        148.00        

154122748555   move    846.00        146.00        

154122748656   move    845.00        143.00        

154122748754   move    845.00        142.00        

154122756401   move    845.00        140.00        

154122756492   move    845.00        139.00        

154122756590   move    845.00        136.00        

154122756690   move    845.00        134.00        

154122756791   move    845.00        133.00        

154122756894   move    843.00        131.00        

154122756995   move    843.00        130.00        

154122757088   move    843.00        128.00        

154122757189   move    843.00        127.00        

154122757300   move    843.00        125.00        

154122764837   move    843.00        124.00        

154122764936   move    843.00        122.00        

154122765164   move    842.00        119.00        

154122765235   move    842.00        118.00        

154122765330   move    842.00        116.00        

154122773162   move    842.00        115.00        

154122773255   move    842.00        113.00        

154122773354   move    842.00        112.00        

154122773454   move    842.00        110.00        

154122773560   move    842.00        109.00        

154122773656   move    842.00        107.00        

154122773853   move    840.00        106.00        

154122773952   move    840.00        104.00        

154122781518   move    840.00        103.00        

154122781721   move    840.00        101.00        

154122781831   move    840.00        100.00        

154122782019   move    840.00        98.00         

154122782112   move    840.00        97.00         

154122790108   move    839.00        94.00         

154122790307   move    839.00        92.00         

154122790504   move    839.00        91.00         

154122790719   move    839.00        95.00         

154122798461   move    839.00        89.00         

154122798532   move    837.00        89.00         

154122798630   move    837.00        88.00         

154122798931   move    837.00        86.00         

154122806741   move    837.00        85.00         

154122807064   move    837.00        83.00         

154122814982   move    837.00        82.00         

154122815181   move    836.00        82.00         

154122815381   move    836.00        80.00         

154122823405   move    836.00        79.00         

154122824019   move    836.00        77.00         

154122832177   move    836.00        76.00         

154122840731   move    836.00        74.00         

154122849039   move    836.00        73.00         

154122857288   move    836.00        71.00         

154122865333   move    836.00        70.00         

154122873518   move    836.00        68.00         

154122874010   move    836.00        67.00         

154122881963   move    836.00        65.00         

154122890052   move    836.00        64.00         

154122890344   move    836.00        62.00         

154122890616   move    836.00        61.00         

154122898412   move    836.00        59.00         

154122898719   move    836.00        58.00         

154122899013   move    836.00        56.00         

154122906652   move    836.00        55.00         

154122906983   move    836.00        53.00         

154122907157   move    836.00        52.00         

154122915072   move    836.00        50.00         

154122957302   move    836.00        29.00         

154122957501   move    834.00        29.00         

154123015645   move    833.00        29.00         

