timeStamp      action  positionX     positionY     
154360690659   move    1159.00       233.00        

154360698476   move    1161.00       230.00        

154360698778   move    1161.00       228.00        

154360698863   move    1162.00       228.00        

154360698965   move    1162.00       227.00        

154360706766   move    1162.00       225.00        

154360706966   move    1164.00       225.00        

154360707065   move    1164.00       224.00        

154360707368   move    1165.00       222.00        

154360715148   move    1165.00       221.00        

154360715374   move    1167.00       221.00        

154360715438   move    1167.00       219.00        

154360715756   move    1167.00       218.00        

154360715838   move    1168.00       218.00        

154360723422   move    1168.00       216.00        

154360723727   move    1168.00       215.00        

154360723932   move    1170.00       215.00        

154360724011   move    1170.00       213.00        

154360731930   move    1170.00       212.00        

154360732103   move    1171.00       212.00        

154360732218   move    1171.00       210.00        

154360740218   move    1171.00       209.00        

154360740481   move    1171.00       207.00        

154360740581   move    1173.00       207.00        

154360748595   move    1173.00       206.00        

154360749007   move    1173.00       204.00        

154360756996   move    1173.00       203.00        

154360757121   move    1174.00       203.00        

154360757386   move    1174.00       201.00        

154360765483   move    1174.00       200.00        

154360773716   move    1174.00       198.00        

154360781919   move    1174.00       197.00        

154360790996   move    1174.00       195.00        

154360890686   move    1174.00       194.00        

154360899181   move    1174.00       192.00        

