timeStamp      action  positionX     positionY     
154219912825   move    399.00        533.00        

154219921056   move    400.00        533.00        

154219929378   move    402.00        533.00        

154219937717   move    403.00        533.00        

154219946663   move    405.00        533.00        

154220029752   move    406.00        533.00        

154220079842   move    406.00        532.00        

154220104685   move    405.00        532.00        

154220112674   move    405.00        530.00        

154220113279   move    404.00        530.00        

154220121264   move    402.00        530.00        

154220129438   move    401.00        530.00        

154220129837   move    399.00        530.00        

154220137598   move    398.00        530.00        

154220137827   move    398.00        529.00        

154220137986   move    396.00        529.00        

154220145974   move    395.00        529.00        

154220146256   move    393.00        529.00        

154220146499   move    392.00        529.00        

154220154252   move    390.00        529.00        

154220154557   move    389.00        529.00        

154220154758   move    387.00        529.00        

154220154955   move    386.00        529.00        

154220162918   move    383.00        529.00        

154220163108   move    381.00        529.00        

154220163737   move    384.00        529.00        

154220171179   move    380.00        529.00        

154220171387   move    378.00        529.00        

154220171641   move    377.00        529.00        

154220179305   move    375.00        529.00        

154220179530   move    374.00        529.00        

154220179697   move    372.00        529.00        

154220179914   move    371.00        529.00        

154220187648   move    369.00        529.00        

154220188020   move    368.00        529.00        

154220188226   move    366.00        529.00        

154220188420   move    365.00        529.00        

154220254849   move    344.00        529.00        

154220271091   move    342.00        529.00        

154220280014   move    341.00        529.00        

154220296768   move    339.00        529.00        

154220387873   move    339.00        527.00        

154220396561   move    340.00        527.00        

154220421348   move    342.00        527.00        

154220430227   move    343.00        527.00        

154220438142   move    343.00        526.00        

