timeStamp      action  positionX     positionY     
154486307405   move    1029.00       334.00        

154486307612   move    1032.00       331.00        

154486307699   move    1035.00       330.00        

154486307786   move    1036.00       328.00        

154486307888   move    1039.00       325.00        

154486307989   move    1042.00       324.00        

154486315551   move    1045.00       321.00        

154486315640   move    1047.00       319.00        

154486315750   move    1050.00       316.00        

154486315850   move    1053.00       315.00        

154486315953   move    1056.00       313.00        

154486316053   move    1057.00       312.00        

154486316139   move    1060.00       309.00        

154486316252   move    1062.00       307.00        

154486323902   move    1065.00       306.00        

154486323989   move    1068.00       304.00        

154486324089   move    1071.00       301.00        

154486324183   move    1072.00       300.00        

154486324285   move    1075.00       298.00        

154486324377   move    1078.00       297.00        

154486324477   move    1080.00       295.00        

154486324576   move    1083.00       292.00        

154486324677   move    1084.00       291.00        

154486332204   move    1087.00       289.00        

154486332397   move    1089.00       288.00        

154486332520   move    1092.00       286.00        

154486332612   move    1093.00       285.00        

154486332721   move    1096.00       282.00        

154486332823   move    1098.00       280.00        

154486332902   move    1101.00       279.00        

154486333001   move    1102.00       277.00        

154486333088   move    1105.00       276.00        

154486333199   move    1107.00       274.00        

154486333335   move    1110.00       273.00        

154486333405   move    1111.00       271.00        

154486333507   move    1113.00       270.00        

154486333593   move    1114.00       268.00        

154486333707   move    1117.00       267.00        

154486333807   move    1119.00       265.00        

154486348968   move    1120.00       264.00        

154486349070   move    1122.00       262.00        

154486349168   move    1123.00       261.00        

154486349269   move    1126.00       259.00        

154486349369   move    1128.00       258.00        

154486349469   move    1129.00       256.00        

154486349567   move    1131.00       255.00        

154486349677   move    1132.00       253.00        

154486357459   move    1134.00       253.00        

154486357550   move    1135.00       252.00        

154486357662   move    1137.00       250.00        

154486357769   move    1138.00       249.00        

154486357885   move    1140.00       247.00        

154486357959   move    1141.00       246.00        

154486358053   move    1143.00       246.00        

154486365571   move    1144.00       244.00        

154486365672   move    1146.00       243.00        

154486365772   move    1147.00       241.00        

154486365872   move    1149.00       241.00        

154486365986   move    1150.00       240.00        

154486366072   move    1152.00       238.00        

154486366271   move    1153.00       237.00        

154486373871   move    1155.00       237.00        

154486373970   move    1156.00       235.00        

154486374070   move    1158.00       234.00        

154486374266   move    1159.00       232.00        

154486374371   move    1161.00       232.00        

154486374471   move    1162.00       231.00        

154486374568   move    1162.00       229.00        

154486374666   move    1164.00       229.00        

154486382422   move    1165.00       228.00        

154486382626   move    1167.00       226.00        

154486382697   move    1168.00       226.00        

154486382795   move    1168.00       225.00        

154486382896   move    1170.00       225.00        

154486382993   move    1171.00       225.00        

154486390617   move    1171.00       223.00        

154486390718   move    1173.00       223.00        

154486390817   move    1173.00       222.00        

154486390917   move    1174.00       222.00        

154486391021   move    1176.00       220.00        

154486391221   move    1177.00       220.00        

154486391338   move    1177.00       219.00        

154486399041   move    1180.00       217.00        

154486399233   move    1182.00       217.00        

154486399325   move    1182.00       216.00        

154486399523   move    1183.00       216.00        

154486399765   move    1179.00       219.00        

154486407477   move    1185.00       214.00        

154486407675   move    1186.00       214.00        

154486407874   move    1186.00       213.00        

154486408082   move    1188.00       213.00        

154486415877   move    1189.00       211.00        

154486416366   move    1191.00       211.00        

154486424202   move    1191.00       210.00        

154486424626   move    1192.00       210.00        

154486441727   move    1194.00       210.00        

154486449118   move    1194.00       208.00        

154486591507   move    1193.00       208.00        

154486599895   move    1191.00       208.00        

154486608059   move    1191.00       207.00        

154486608128   move    1190.00       207.00        

154486615953   move    1188.00       207.00        

154486616246   move    1188.00       205.00        

154486616449   move    1187.00       205.00        

154486624458   move    1185.00       204.00        

154486624818   move    1184.00       204.00        

154486632628   move    1184.00       202.00        

154486632973   move    1182.00       202.00        

154486633058   move    1182.00       201.00        

154486640847   move    1181.00       201.00        

154486640948   move    1181.00       199.00        

154486641354   move    1179.00       198.00        

154486641765   move    1179.00       196.00        

154486641853   move    1178.00       196.00        

154486649479   move    1178.00       195.00        

154486657634   move    1176.00       193.00        

154486658023   move    1176.00       192.00        

154486658197   move    1175.00       192.00        

154486674612   move    1172.00       184.00        

154486682611   move    1172.00       183.00        

154486682939   move    1170.00       183.00        

154486683005   move    1170.00       181.00        

154486683304   move    1170.00       180.00        

154486691299   move    1170.00       178.00        

154486691401   move    1169.00       178.00        

154486699477   move    1169.00       177.00        

154486700079   move    1169.00       175.00        

154486708000   move    1167.00       175.00        

154486715983   move    1167.00       174.00        

154486849718   move    1167.00       175.00        

154486858264   move    1167.00       176.00        

154486866736   move    1167.00       178.00        

154486874490   move    1168.00       178.00        

154486875109   move    1168.00       179.00        

154486883193   move    1170.00       179.00        

154486883514   move    1170.00       181.00        

154486891961   move    1171.00       181.00        

154486899741   move    1171.00       182.00        

