timeStamp      action  positionX     positionY     
154134118111   move    746.00        630.00        

154134118203   move    744.00        633.00        

154134125909   move    743.00        635.00        

154134126003   move    741.00        636.00        

154134126101   move    740.00        638.00        

154134126201   move    738.00        641.00        

154134126301   move    737.00        642.00        

154134126426   move    735.00        644.00        

154134126495   move    734.00        647.00        

154134126612   move    732.00        648.00        

154134126691   move    731.00        650.00        

154134134253   move    729.00        653.00        

154134134356   move    728.00        654.00        

154134134479   move    726.00        656.00        

154134134559   move    725.00        657.00        

154134134659   move    723.00        660.00        

154134134744   move    722.00        662.00        

154134134855   move    720.00        663.00        

154134134950   move    719.00        666.00        

154134142590   move    717.00        668.00        

154134142605   move    716.00        669.00        

154134142705   move    714.00        671.00        

154134143017   move    711.00        675.00        

154134143134   move    710.00        677.00        

154134143205   move    707.00        678.00        

154134151000   move    705.00        681.00        

154134151081   move    704.00        683.00        

154134151178   move    702.00        684.00        

154134151289   move    701.00        686.00        

154134151383   move    699.00        689.00        

154134151480   move    698.00        690.00        

154134151576   move    696.00        692.00        

154134151674   move    695.00        693.00        

154134151770   move    693.00        695.00        

154134159308   move    692.00        696.00        

154134159407   move    690.00        699.00        

154134159507   move    689.00        701.00        

154134159607   move    686.00        702.00        

154134159708   move    684.00        704.00        

154134159798   move    683.00        705.00        

154134159910   move    681.00        707.00        

154134160004   move    680.00        710.00        

154134167652   move    678.00        711.00        

154134167748   move    677.00        713.00        

154134167958   move    675.00        714.00        

154134168055   move    674.00        716.00        

154134168164   move    671.00        717.00        

154134168246   move    669.00        719.00        

154134168332   move    668.00        720.00        

154134168445   move    666.00        722.00        

154134168542   move    665.00        723.00        

154134175879   move    663.00        725.00        

154134176026   move    662.00        726.00        

154134176100   move    660.00        729.00        

154134176197   move    659.00        731.00        

154134176295   move    657.00        732.00        

154134176418   move    656.00        734.00        

154134184285   move    653.00        737.00        

154134184364   move    651.00        738.00        

154134184464   move    650.00        740.00        

154134184564   move    648.00        741.00        

154134184664   move    647.00        743.00        

154134184752   move    644.00        744.00        

154134184793   move    654.00        735.00        

154134184864   move    644.00        746.00        

154134184962   move    641.00        747.00        

154134192708   move    639.00        747.00        

154134192912   move    638.00        749.00        

154134193012   move    636.00        750.00        

154134193112   move    635.00        752.00        

154134193214   move    633.00        753.00        

154134193313   move    632.00        755.00        

154134193411   move    630.00        756.00        

154134193506   move    630.00        758.00        

154134201075   move    629.00        759.00        

154134201130   move    627.00        761.00        

154134201243   move    626.00        762.00        

154134201348   move    624.00        764.00        

154134201442   move    623.00        765.00        

154134201542   move    621.00        767.00        

154134201630   move    620.00        767.00        

154134201740   move    618.00        768.00        

154134209233   move    617.00        770.00        

154134209340   move    615.00        771.00        

154134209423   move    614.00        773.00        

154134209523   move    612.00        774.00        

154134209640   move    612.00        776.00        

154134209724   move    611.00        776.00        

154134209836   move    609.00        777.00        

154134209935   move    608.00        779.00        

154134210034   move    606.00        780.00        

154134217759   move    605.00        782.00        

154134217871   move    603.00        783.00        

154134218085   move    602.00        785.00        

154134218174   move    600.00        786.00        

154134218258   move    599.00        788.00        

154134218355   move    597.00        788.00        

154134226080   move    596.00        791.00        

154134226124   move    594.00        791.00        

154134226224   move    593.00        792.00        

154134226325   move    593.00        794.00        

154134226428   move    591.00        794.00        

154134226515   move    590.00        795.00        

154134226644   move    590.00        797.00        

154134226723   move    588.00        797.00        

154134226839   move    597.00        789.00        

154134234442   move    587.00        798.00        

154134234542   move    587.00        800.00        

154134234667   move    585.00        800.00        

154134234743   move    584.00        801.00        

154134234939   move    582.00        803.00        

154134235037   move    581.00        803.00        

154134242624   move    581.00        804.00        

154134242726   move    579.00        804.00        

154134242825   move    579.00        806.00        

154134242925   move    578.00        806.00        

154134243018   move    576.00        807.00        

154134243223   move    575.00        807.00        

154134251006   move    573.00        809.00        

154134251089   move    573.00        810.00        

154134251205   move    572.00        810.00        

154134251409   move    570.00        812.00        

154134251598   move    569.00        812.00        

154134251710   move    569.00        813.00        

154134251821   move    567.00        813.00        

154134259623   move    566.00        815.00        

154134259832   move    564.00        815.00        

154134260044   move    564.00        816.00        

154134260117   move    563.00        816.00        

154134267781   move    561.00        816.00        

154134267979   move    561.00        818.00        

154134268112   move    560.00        818.00        

154134268373   move    558.00        818.00        

154134268476   move    558.00        819.00        

154134276101   move    557.00        819.00        

154134276324   move    555.00        819.00        

154134276422   move    555.00        821.00        

154134284603   move    554.00        821.00        

154134285196   move    552.00        821.00        

154134292843   move    552.00        822.00        

154134293148   move    551.00        822.00        

154134301051   move    549.00        822.00        

154134301217   move    549.00        824.00        

154134301521   move    548.00        824.00        

154134309477   move    546.00        824.00        

154134309777   move    546.00        825.00        

154134309898   move    545.00        825.00        

154134317845   move    543.00        825.00        

154134317998   move    543.00        827.00        

154134318196   move    542.00        827.00        

154134326150   move    540.00        827.00        

154134326352   move    540.00        828.00        

154134326582   move    539.00        828.00        

154134326845   move    537.00        828.00        

154134334338   move    537.00        830.00        

154134334513   move    536.00        830.00        

154134334820   move    534.00        830.00        

154134335028   move    534.00        831.00        

154134335114   move    533.00        831.00        

154134343065   move    531.00        831.00        

154134343180   move    531.00        833.00        

154134343377   move    530.00        833.00        

154134343574   move    528.00        833.00        

154134351218   move    528.00        834.00        

154134351416   move    527.00        834.00        

154134351594   move    525.00        836.00        

154134351892   move    524.00        836.00        

154134359737   move    521.00        837.00        

154134359922   move    521.00        839.00        

154134360113   move    519.00        839.00        

154134360432   move    522.00        837.00        

154134367794   move    518.00        839.00        

154134367903   move    518.00        840.00        

154134368106   move    516.00        840.00        

154134368306   move    515.00        842.00        

154134368493   move    513.00        842.00        

154134376175   move    513.00        843.00        

154134376263   move    512.00        843.00        

154134376474   move    510.00        843.00        

154134376665   move    509.00        845.00        

154134376977   move    507.00        845.00        

154134377062   move    507.00        846.00        

154134384701   move    506.00        846.00        

154134385033   move    504.00        848.00        

154134392960   move    503.00        848.00        

154134393160   move    503.00        849.00        

154134393291   move    501.00        849.00        

154134393556   move    500.00        851.00        

154134401364   move    498.00        851.00        

154134401563   move    498.00        852.00        

154134401674   move    497.00        852.00        

154134401961   move    495.00        854.00        

154134409727   move    494.00        854.00        

154134409942   move    494.00        855.00        

154134410130   move    492.00        855.00        

154134418260   move    491.00        857.00        

154134434976   move    486.00        860.00        

154134443005   move    486.00        861.00        

154134451495   move    485.00        861.00        

154134543558   move    485.00        863.00        

154134568336   move    485.00        864.00        

154134776599   move    486.00        864.00        

154134776909   move    486.00        866.00        

