timeStamp      action  positionX     positionY     
154510714293   move    904.00        644.00        

154510714391   move    906.00        646.00        

154510714493   move    907.00        649.00        

154510714595   move    909.00        650.00        

154510714694   move    910.00        652.00        

154510714792   move    912.00        653.00        

154510714890   move    913.00        655.00        

154510714986   move    915.00        656.00        

154510722651   move    916.00        658.00        

154510722725   move    918.00        659.00        

154510722832   move    919.00        661.00        

154510722935   move    921.00        664.00        

154510723123   move    922.00        665.00        

154510723238   move    924.00        667.00        

154510723431   move    927.00        670.00        

154510731100   move    930.00        673.00        

154510731206   move    931.00        674.00        

154510731297   move    933.00        676.00        

154510731388   move    934.00        677.00        

154510731485   move    936.00        679.00        

154510731571   move    937.00        680.00        

154510731680   move    939.00        682.00        

154510731906   move    928.00        671.00        

154510739261   move    940.00        683.00        

154510739349   move    942.00        686.00        

154510739460   move    943.00        688.00        

154510739559   move    946.00        689.00        

154510739659   move    948.00        691.00        

154510739758   move    949.00        692.00        

154510739860   move    951.00        694.00        

154510739957   move    952.00        695.00        

154510747657   move    954.00        697.00        

154510747736   move    955.00        698.00        

154510747934   move    957.00        700.00        

154510748074   move    958.00        701.00        

154510748120   move    960.00        703.00        

154510748252   move    961.00        703.00        

154510748327   move    963.00        704.00        

154510748426   move    964.00        706.00        

154510748526   move    966.00        707.00        

154510748626   move    967.00        709.00        

154510748730   move    969.00        710.00        

154510748832   move    970.00        712.00        

154510748934   move    972.00        713.00        

154510749038   move    973.00        715.00        

154510749145   move    975.00        715.00        

154510749233   move    976.00        716.00        

154510764433   move    978.00        718.00        

154510764491   move    979.00        719.00        

154510764607   move    981.00        721.00        

154510764707   move    982.00        722.00        

154510764807   move    984.00        724.00        

154510764909   move    985.00        725.00        

154510764997   move    987.00        727.00        

154510765119   move    988.00        728.00        

154510772667   move    990.00        728.00        

154510772740   move    991.00        730.00        

154510772947   move    993.00        731.00        

154510773043   move    994.00        733.00        

154510773159   move    996.00        734.00        

154510773240   move    997.00        736.00        

154510773335   move    999.00        737.00        

154510773435   move    1000.00       739.00        

154510781060   move    1003.00       740.00        

154510781135   move    1005.00       742.00        

154510781235   move    1006.00       743.00        

154510781335   move    1008.00       745.00        

154510781435   move    1009.00       746.00        

154510781537   move    1011.00       748.00        

154510781632   move    1012.00       748.00        

154510781856   move    1002.00       739.00        

154510789381   move    1014.00       749.00        

154510789452   move    1015.00       751.00        

154510789566   move    1017.00       752.00        

154510789664   move    1018.00       754.00        

154510789764   move    1020.00       755.00        

154510789867   move    1021.00       757.00        

154510789955   move    1023.00       757.00        

154510790062   move    1023.00       758.00        

154510797723   move    1024.00       760.00        

154510797800   move    1026.00       761.00        

154510797999   move    1027.00       763.00        

154510798129   move    1029.00       764.00        

154510798199   move    1030.00       764.00        

154510798300   move    1032.00       766.00        

154510798394   move    1033.00       767.00        

154510798498   move    1035.00       769.00        

154510806127   move    1036.00       770.00        

154510806230   move    1038.00       770.00        

154510806331   move    1039.00       772.00        

154510806433   move    1041.00       773.00        

154510806530   move    1042.00       775.00        

154510806631   move    1044.00       775.00        

154510806736   move    1045.00       776.00        

154510806831   move    1047.00       778.00        

154510814434   move    1048.00       779.00        

154510814508   move    1050.00       779.00        

154510814621   move    1051.00       781.00        

154510814720   move    1051.00       782.00        

154510814820   move    1053.00       784.00        

154510814920   move    1054.00       784.00        

154510815015   move    1056.00       785.00        

154510815122   move    1057.00       785.00        

154510815215   move    1057.00       787.00        

154510822862   move    1059.00       788.00        

154510822959   move    1060.00       788.00        

154510823088   move    1062.00       790.00        

154510823157   move    1063.00       791.00        

154510823257   move    1065.00       791.00        

154510823353   move    1066.00       793.00        

154510831080   move    1068.00       794.00        

154510831153   move    1069.00       796.00        

154510831357   move    1072.00       797.00        

154510831560   move    1074.00       799.00        

154510831661   move    1075.00       799.00        

154510831753   move    1077.00       800.00        

154510839469   move    1077.00       802.00        

154510839549   move    1078.00       802.00        

154510839664   move    1080.00       803.00        

154510839762   move    1081.00       803.00        

154510839862   move    1081.00       805.00        

154510839963   move    1083.00       805.00        

154510840052   move    1084.00       806.00        

154510847709   move    1086.00       806.00        

154510847887   move    1087.00       808.00        

154510848087   move    1089.00       809.00        

154510848186   move    1090.00       809.00        

154510848286   move    1090.00       811.00        

154510848384   move    1092.00       811.00        

154510848485   move    1093.00       812.00        

154510848684   move    1095.00       812.00        

154510856161   move    1096.00       814.00        

154510856398   move    1098.00       815.00        

154510856582   move    1099.00       815.00        

154510856677   move    1099.00       817.00        

154510864421   move    1101.00       817.00        

154510864510   move    1102.00       818.00        

154510864710   move    1104.00       818.00        

154510864811   move    1104.00       820.00        

154510864936   move    1105.00       820.00        

154510865004   move    1105.00       821.00        

154510865102   move    1107.00       821.00        

154510872864   move    1108.00       823.00        

154510873076   move    1110.00       823.00        

154510873151   move    1110.00       824.00        

154510873250   move    1111.00       824.00        

154510873453   move    1111.00       826.00        

154510881153   move    1113.00       826.00        

154510881342   move    1114.00       827.00        

154510881658   move    1116.00       827.00        

154510881789   move    1116.00       829.00        

154510881853   move    1117.00       829.00        

154510889537   move    1117.00       830.00        

154510889638   move    1119.00       830.00        

154510889947   move    1120.00       832.00        

154510890136   move    1122.00       832.00        

154510897864   move    1122.00       833.00        

154510898066   move    1123.00       833.00        

154510898286   move    1123.00       835.00        

154510898366   move    1125.00       835.00        

154510898563   move    1125.00       836.00        

154510906147   move    1126.00       836.00        

154510906448   move    1128.00       838.00        

154510906751   move    1129.00       839.00        

154510914530   move    1131.00       841.00        

154510914670   move    1132.00       841.00        

154510914883   move    1132.00       842.00        

154510914949   move    1134.00       842.00        

154510922917   move    1134.00       844.00        

154510923017   move    1135.00       844.00        

154510923220   move    1135.00       845.00        

154510923314   move    1137.00       845.00        

154510923531   move    1138.00       847.00        

154510931363   move    1140.00       847.00        

154510931437   move    1140.00       848.00        

154510931644   move    1141.00       848.00        

154510931762   move    1141.00       850.00        

154510931941   move    1143.00       850.00        

154510939489   move    1143.00       851.00        

154510939579   move    1144.00       851.00        

154510939882   move    1146.00       853.00        

154510940298   move    1147.00       853.00        

154510948002   move    1147.00       854.00        

154510948195   move    1149.00       854.00        

154510948283   move    1149.00       856.00        

154510948494   move    1150.00       856.00        

154510948691   move    1150.00       857.00        

154510948791   move    1152.00       857.00        

154510956134   move    1153.00       857.00        

154510956241   move    1153.00       859.00        

154510956462   move    1155.00       859.00        

154510956632   move    1155.00       860.00        

154510964702   move    1158.00       862.00        

154510965100   move    1159.00       862.00        

154510965122   move    1156.00       860.00        

154510972951   move    1159.00       863.00        

154510973078   move    1161.00       863.00        

154510973350   move    1162.00       865.00        

154510981346   move    1164.00       865.00        

154510981439   move    1164.00       866.00        

154510981637   move    1165.00       866.00        

154510981938   move    1165.00       868.00        

154510982044   move    1167.00       868.00        

154510989840   move    1168.00       869.00        

154510990314   move    1170.00       869.00        

154510997959   move    1170.00       871.00        

154510998270   move    1171.00       871.00        

154510998538   move    1171.00       872.00        

154511089739   move    1180.00       878.00        

154511132002   move    1182.00       878.00        

154511140316   move    1182.00       880.00        

154511340192   move    1183.00       880.00        

154511340389   move    1183.00       879.00        

