timeStamp      action  positionX     positionY     
154022261000   move    830.00        348.00        

154022261103   move    830.00        345.00        

154022261196   move    830.00        342.00        

154022261296   move    830.00        340.00        

154022261397   move    828.00        337.00        

154022261598   move    828.00        334.00        

154022261700   move    828.00        333.00        

154022261798   move    828.00        330.00        

154022269506   move    828.00        327.00        

154022269609   move    828.00        324.00        

154022269712   move    828.00        322.00        

154022269817   move    828.00        319.00        

154022269915   move    828.00        316.00        

154022270009   move    828.00        313.00        

154022270108   move    828.00        312.00        

154022270201   move    828.00        309.00        

154022270301   move    828.00        306.00        

154022270387   move    828.00        303.00        

154022270502   move    828.00        301.00        

154022270637   move    828.00        298.00        

154022270706   move    828.00        295.00        

154022270824   move    828.00        292.00        

154022270893   move    827.00        291.00        

154022271001   move    827.00        288.00        

154022271102   move    827.00        285.00        

154022286115   move    827.00        282.00        

154022286213   move    827.00        280.00        

154022286309   move    827.00        277.00        

154022286416   move    827.00        274.00        

154022286613   move    827.00        271.00        

154022286710   move    827.00        270.00        

154022286811   move    827.00        267.00        

154022294510   move    827.00        262.00        

154022294608   move    827.00        259.00        

154022294703   move    827.00        256.00        

154022294780   move    827.00        255.00        

154022294882   move    827.00        252.00        

154022294982   move    827.00        249.00        

154022295093   move    827.00        247.00        

154022295309   move    827.00        264.00        

154022302776   move    827.00        244.00        

154022302865   move    827.00        241.00        

154022302977   move    827.00        240.00        

154022303098   move    827.00        237.00        

154022303178   move    827.00        234.00        

154022303277   move    827.00        232.00        

154022303363   move    827.00        229.00        

154022303473   move    827.00        228.00        

154022311105   move    827.00        225.00        

154022311199   move    827.00        222.00        

154022311298   move    827.00        220.00        

154022311403   move    827.00        217.00        

154022311614   move    827.00        216.00        

154022311710   move    827.00        213.00        

154022311804   move    827.00        211.00        

154022311905   move    827.00        208.00        

154022319525   move    827.00        207.00        

154022319623   move    827.00        204.00        

154022319726   move    827.00        202.00        

154022319829   move    827.00        201.00        

154022319923   move    827.00        198.00        

154022320024   move    827.00        196.00        

154022320126   move    827.00        193.00        

154022320221   move    827.00        192.00        

154022327782   move    827.00        190.00        

154022327865   move    827.00        187.00        

154022327975   move    827.00        186.00        

154022328074   move    827.00        183.00        

154022328173   move    827.00        181.00        

154022328273   move    827.00        180.00        

154022328387   move    827.00        178.00        

154022328473   move    827.00        175.00        

154022328567   move    827.00        174.00        

154022336189   move    827.00        172.00        

154022336302   move    827.00        171.00        

154022336492   move    827.00        168.00        

154022336589   move    827.00        166.00        

154022336695   move    827.00        165.00        

154022336779   move    827.00        163.00        

154022336884   move    827.00        162.00        

154022344503   move    827.00        159.00        

154022344614   move    827.00        157.00        

154022344682   move    827.00        156.00        

154022344794   move    827.00        154.00        

154022344894   move    827.00        153.00        

154022344997   move    827.00        151.00        

154022345108   move    827.00        150.00        

154022345208   move    827.00        148.00        

154022352832   move    827.00        147.00        

154022352917   move    827.00        145.00        

154022353029   move    827.00        144.00        

154022353127   move    827.00        142.00        

154022353227   move    827.00        141.00        

154022353327   move    827.00        139.00        

154022353414   move    825.00        138.00        

154022353526   move    825.00        136.00        

154022361276   move    825.00        133.00        

154022361389   move    825.00        132.00        

154022361475   move    825.00        130.00        

154022361584   move    825.00        129.00        

154022361681   move    824.00        127.00        

154022361774   move    824.00        126.00        

154022361883   move    824.00        124.00        

154022369644   move    824.00        123.00        

154022369829   move    822.00        121.00        

154022369941   move    822.00        120.00        

154022370039   move    822.00        118.00        

154022370146   move    822.00        117.00        

154022370248   move    822.00        115.00        

154022370335   move    821.00        114.00        

154022377841   move    821.00        112.00        

154022377938   move    821.00        111.00        

154022378035   move    821.00        109.00        

154022378135   move    819.00        108.00        

154022378234   move    819.00        106.00        

154022378335   move    819.00        105.00        

154022378529   move    818.00        103.00        

154022378629   move    818.00        102.00        

154022378729   move    818.00        100.00        

154022386124   move    816.00        99.00         

154022386224   move    816.00        97.00         

154022386330   move    816.00        96.00         

154022386430   move    816.00        94.00         

154022386525   move    815.00        93.00         

154022386620   move    815.00        91.00         

154022394572   move    815.00        90.00         

154022394675   move    813.00        88.00         

154022394761   move    813.00        87.00         

154022394873   move    813.00        85.00         

154022395000   move    813.00        84.00         

154022395073   move    812.00        82.00         

154022395181   move    812.00        81.00         

154022395282   move    812.00        79.00         

154022402794   move    810.00        78.00         

154022402896   move    810.00        76.00         

154022402996   move    810.00        75.00         

154022403101   move    809.00        73.00         

154022403297   move    809.00        72.00         

154022403401   move    809.00        70.00         

154022403501   move    807.00        69.00         

154022403593   move    807.00        67.00         

154022411217   move    807.00        66.00         

154022411414   move    807.00        64.00         

154022411514   move    806.00        63.00         

154022411615   move    806.00        61.00         

154022411808   move    806.00        60.00         

154022411910   move    804.00        58.00         

154022419575   move    804.00        57.00         

154022419762   move    804.00        55.00         

154022419876   move    803.00        54.00         

154022420073   move    803.00        52.00         

154022420175   move    803.00        51.00         

154022420263   move    801.00        51.00         

154022427953   move    801.00        48.00         

154022428048   move    801.00        46.00         

154022428147   move    800.00        46.00         

154022428353   move    800.00        45.00         

154022428549   move    800.00        43.00         

154022428655   move    801.00        49.00         

154022436574   move    798.00        42.00         

154022436857   move    798.00        40.00         

154022444732   move    798.00        39.00         

154022444822   move    797.00        39.00         

154022445252   move    797.00        37.00         

154022453638   move    797.00        36.00         

154022461858   move    795.00        36.00         

154022570092   move    795.00        37.00         

154022578527   move    795.00        38.00         

154022586695   move    795.00        40.00         

154022594973   move    795.00        41.00         

154022603362   move    795.00        43.00         

154022612162   move    795.00        44.00         

154022628267   move    795.00        46.00         

154022628664   move    796.00        46.00         

154022637181   move    796.00        47.00         

154022645019   move    798.00        47.00         

154022653402   move    798.00        49.00         

154022653772   move    799.00        49.00         

154022661980   move    801.00        49.00         

154022662188   move    801.00        50.00         

154022670121   move    802.00        50.00         

154022670618   move    804.00        50.00         

154022678749   move    805.00        50.00         

154022686554   move    807.00        50.00         

154022686729   move    807.00        52.00         

154022686925   move    808.00        52.00         

154022687241   move    810.00        52.00         

154022695019   move    811.00        52.00         

154022695329   move    813.00        52.00         

154022703635   move    814.00        52.00         

154022703898   move    816.00        52.00         

154022711688   move    817.00        52.00         

154022711993   move    819.00        52.00         

154022712270   move    820.00        52.00         

154022719976   move    822.00        52.00         

154022720075   move    822.00        51.00         

154022720274   move    823.00        51.00         

154022728155   move    825.00        51.00         

154022728526   move    826.00        51.00         

154022736664   move    828.00        51.00         

154022736846   move    828.00        49.00         

154022737154   move    829.00        49.00         

