timeStamp      action  positionX     positionY     
154136845703   move    416.00        548.00        

154136845908   move    414.00        548.00        

154136846012   move    413.00        549.00        

154136853795   move    411.00        549.00        

154136854022   move    410.00        549.00        

154136854299   move    407.00        549.00        

154136861996   move    405.00        549.00        

154136862211   move    404.00        549.00        

154136862274   move    402.00        549.00        

154136862493   move    401.00        549.00        

154136870190   move    399.00        549.00        

154136870387   move    398.00        549.00        

154136870596   move    396.00        549.00        

154136870890   move    395.00        549.00        

154136879010   move    392.00        549.00        

154136879274   move    390.00        549.00        

154136879644   move    393.00        549.00        

154136886912   move    389.00        549.00        

154136887212   move    387.00        549.00        

154136887513   move    386.00        549.00        

154136895448   move    384.00        549.00        

154136895848   move    383.00        549.00        

154136896058   move    383.00        548.00        

154136903955   move    381.00        548.00        

154136904556   move    380.00        548.00        

154136912643   move    380.00        547.00        

154136920547   move    378.00        547.00        

154136929187   move    378.00        545.00        

154136937715   move    377.00        545.00        

154136945308   move    377.00        544.00        

154136953725   move    377.00        542.00        

154136954346   move    377.00        541.00        

154136962130   move    375.00        541.00        

154136962355   move    375.00        539.00        

154136962739   move    375.00        538.00        

154136970571   move    375.00        536.00        

154136970685   move    374.00        536.00        

154136971073   move    374.00        535.00        

154136978855   move    374.00        533.00        

154136978945   move    372.00        533.00        

154136979141   move    372.00        532.00        

154136987067   move    371.00        530.00        

154136987398   move    371.00        529.00        

154136987483   move    369.00        529.00        

154136987685   move    369.00        527.00        

154136995580   move    368.00        526.00        

154136995880   move    366.00        524.00        

154137003853   move    366.00        523.00        

154137003923   move    365.00        523.00        

154137029012   move    354.00        514.00        

154137029083   move    353.00        514.00        

154137029384   move    351.00        514.00        

154137037282   move    350.00        512.00        

154137037749   move    348.00        512.00        

154137045859   move    347.00        512.00        

154137053914   move    347.00        511.00        

154137112449   move    348.00        511.00        

154137229011   move    348.00        512.00        

154137229289   move    349.00        512.00        

154137254123   move    349.00        513.00        

154137354512   move    354.00        536.00        

154137529697   move    354.00        535.00        

