timeStamp      action  positionX     positionY     
154131365100   move    870.00        863.00        

154131365217   move    870.00        864.00        

154131365300   move    870.00        866.00        

154131365400   move    870.00        867.00        

154131365505   move    870.00        869.00        

154131365601   move    870.00        870.00        

154131373120   move    870.00        872.00        

154131373189   move    870.00        873.00        

154131373291   move    870.00        875.00        

154131373491   move    870.00        876.00        

154131373578   move    870.00        878.00        

154131373690   move    870.00        879.00        

154131373784   move    870.00        881.00        

154131373884   move    870.00        882.00        

154131381659   move    870.00        884.00        

154131381758   move    870.00        885.00        

154131381965   move    870.00        887.00        

154131382061   move    870.00        888.00        

154131382149   move    870.00        890.00        

154131389951   move    870.00        893.00        

154131390004   move    870.00        894.00        

154131390094   move    870.00        896.00        

154131390286   move    869.00        897.00        

154131390392   move    869.00        899.00        

154131390507   move    869.00        900.00        

154131390579   move    869.00        902.00        

154131390733   move    870.00        891.00        

154131398516   move    869.00        903.00        

154131398614   move    869.00        905.00        

154131398826   move    869.00        906.00        

154131398922   move    869.00        908.00        

154131399133   move    869.00        909.00        

154131406621   move    869.00        911.00        

154131406817   move    869.00        912.00        

154131407012   move    869.00        914.00        

154131407200   move    869.00        915.00        

154131414925   move    869.00        917.00        

154131415023   move    869.00        918.00        

154131415225   move    869.00        920.00        

154131415433   move    869.00        921.00        

154131415556   move    869.00        923.00        

154131415725   move    869.00        924.00        

154131423272   move    869.00        926.00        

154131423460   move    869.00        927.00        

154131423658   move    869.00        929.00        

154131431849   move    869.00        932.00        

154131432122   move    869.00        933.00        

154131432286   move    869.00        935.00        

154131432402   move    869.00        936.00        

154131440011   move    869.00        938.00        

154131440252   move    869.00        939.00        

154131440429   move    869.00        941.00        

154131440618   move    869.00        942.00        

154131448332   move    869.00        944.00        

154131448529   move    869.00        945.00        

154131448721   move    869.00        947.00        

154131448941   move    869.00        948.00        

154131456861   move    869.00        950.00        

154131456933   move    869.00        951.00        

154131457339   move    869.00        953.00        

154131457423   move    869.00        954.00        

154131464908   move    870.00        956.00        

154131465225   move    870.00        957.00        

154131465433   move    870.00        959.00        

154131465498   move    871.00        959.00        

154131465602   move    871.00        960.00        

154131473346   move    871.00        962.00        

154131473678   move    873.00        963.00        

154131473845   move    873.00        965.00        

154131481722   move    874.00        966.00        

154131482047   move    874.00        968.00        

154131482198   move    874.00        969.00        

154131482506   move    873.00        966.00        

154131490112   move    876.00        969.00        

154131490228   move    876.00        971.00        

154131490665   move    876.00        972.00        

154131498499   move    877.00        974.00        

154131506704   move    877.00        975.00        

154131515255   move    877.00        977.00        

154131532296   move    877.00        978.00        

154131540883   move    876.00        978.00        

154131541555   move    875.00        980.00        

154131557382   move    873.00        980.00        

154131565163   move    873.00        981.00        

154131565378   move    872.00        981.00        

154131573936   move    869.00        983.00        

154131574365   move    870.00        983.00        

154131581853   move    869.00        984.00        

154131582155   move    867.00        984.00        

154131582388   move    867.00        986.00        

154131590167   move    866.00        986.00        

154131590258   move    866.00        987.00        

154131590759   move    864.00        989.00        

154131598808   move    864.00        990.00        

154131598870   move    863.00        990.00        

154131606803   move    863.00        992.00        

154131607196   move    861.00        993.00        

154131615499   move    861.00        996.00        

154131615597   move    860.00        996.00        

154131615911   move    860.00        998.00        

154131616035   move    861.00        995.00        

154131623629   move    860.00        999.00        

154131631808   move    858.00        1001.00       

154131632324   move    858.00        1002.00       

154131640329   move    858.00        1004.00       

154131640528   move    857.00        1004.00       

154131640729   move    857.00        1005.00       

154131648769   move    857.00        1007.00       

154131656992   move    857.00        1008.00       

154131657064   move    855.00        1008.00       

154131657567   move    855.00        1010.00       

154131665571   move    855.00        1011.00       

154131665669   move    854.00        1011.00       

154131673939   move    854.00        1013.00       

154131682238   move    852.00        1013.00       

154131682340   move    852.00        1014.00       

154131690675   move    852.00        1016.00       

154131690979   move    851.00        1016.00       

154131699205   move    851.00        1017.00       

154131715854   move    849.00        1020.00       

154131723993   move    849.00        1022.00       

154131732168   move    848.00        1022.00       

154131732553   move    848.00        1023.00       

154131741062   move    848.00        1025.00       

154131840505   move    846.00        1025.00       

154131865621   move    845.00        1025.00       

154131865685   move    845.00        1024.00       

154131899439   move    843.00        1024.00       

154131915562   move    843.00        1022.00       

154131924435   move    843.00        1021.00       

154131924527   move    842.00        1021.00       

