timeStamp      action  positionX     positionY     
154043089713   move    924.00        403.00        

154043089824   move    925.00        402.00        

154043089925   move    925.00        400.00        

154043090124   move    927.00        399.00        

154043090211   move    928.00        397.00        

154043090322   move    930.00        396.00        

154043097975   move    931.00        394.00        

154043098071   move    933.00        393.00        

154043098175   move    934.00        391.00        

154043098274   move    936.00        390.00        

154043098374   move    937.00        388.00        

154043098473   move    939.00        387.00        

154043098577   move    940.00        385.00        

154043098672   move    942.00        384.00        

154043098771   move    943.00        382.00        

154043106547   move    948.00        379.00        

154043106610   move    948.00        378.00        

154043106696   move    951.00        376.00        

154043106815   move    952.00        375.00        

154043106894   move    954.00        373.00        

154043106995   move    955.00        372.00        

154043107089   move    957.00        370.00        

154043107335   move    945.00        381.00        

154043114677   move    958.00        369.00        

154043114744   move    960.00        367.00        

154043114853   move    961.00        366.00        

154043114957   move    963.00        364.00        

154043115157   move    964.00        363.00        

154043115268   move    966.00        361.00        

154043115356   move    967.00        360.00        

154043115453   move    969.00        358.00        

154043123069   move    970.00        357.00        

154043123170   move    972.00        355.00        

154043123266   move    973.00        354.00        

154043123370   move    975.00        352.00        

154043123489   move    976.00        351.00        

154043123573   move    978.00        349.00        

154043123667   move    979.00        348.00        

154043123772   move    981.00        346.00        

154043131577   move    985.00        343.00        

154043131660   move    985.00        342.00        

154043131772   move    987.00        340.00        

154043131871   move    988.00        339.00        

154043131972   move    990.00        337.00        

154043132072   move    991.00        336.00        

154043132171   move    993.00        336.00        

154043139641   move    994.00        334.00        

154043139739   move    996.00        333.00        

154043139840   move    997.00        331.00        

154043140046   move    999.00        330.00        

154043140151   move    1000.00       328.00        

154043140247   move    1002.00       327.00        

154043140342   move    1003.00       327.00        

154043140434   move    1005.00       325.00        

154043140536   move    1006.00       324.00        

154043140635   move    1008.00       322.00        

154043140806   move    1009.00       321.00        

154043140843   move    1011.00       319.00        

154043140939   move    1012.00       319.00        

154043141042   move    1014.00       318.00        

154043141136   move    1015.00       316.00        

154043141236   move    1017.00       315.00        

154043156518   move    1020.00       313.00        

154043156560   move    1021.00       312.00        

154043156671   move    1023.00       310.00        

154043156787   move    1024.00       309.00        

154043156872   move    1026.00       307.00        

154043156977   move    1027.00       307.00        

154043157066   move    1029.00       306.00        

154043158163   move    1018.00       313.00        

154043164627   move    1030.00       304.00        

154043164726   move    1032.00       303.00        

154043164823   move    1033.00       303.00        

154043165029   move    1035.00       301.00        

154043165126   move    1036.00       300.00        

154043165245   move    1038.00       298.00        

154043165329   move    1039.00       298.00        

154043172980   move    1039.00       297.00        

154043173057   move    1041.00       295.00        

154043173155   move    1042.00       294.00        

154043173254   move    1044.00       294.00        

154043173342   move    1045.00       292.00        

154043173457   move    1047.00       291.00        

154043173556   move    1048.00       289.00        

154043173649   move    1050.00       289.00        

154043173762   move    1051.00       288.00        

154043181475   move    1051.00       286.00        

154043181571   move    1053.00       285.00        

154043181658   move    1054.00       285.00        

154043181774   move    1056.00       283.00        

154043181871   move    1057.00       282.00        

154043181971   move    1059.00       282.00        

154043182073   move    1060.00       280.00        

154043182170   move    1060.00       279.00        

154043189729   move    1062.00       279.00        

154043189818   move    1063.00       277.00        

154043190018   move    1065.00       276.00        

154043190117   move    1066.00       274.00        

154043190242   move    1068.00       274.00        

154043190317   move    1068.00       273.00        

154043190411   move    1069.00       271.00        

154043190511   move    1071.00       271.00        

154043198090   move    1072.00       270.00        

154043198191   move    1074.00       268.00        

154043198375   move    1075.00       267.00        

154043198487   move    1077.00       265.00        

154043198595   move    1078.00       265.00        

154043198690   move    1080.00       264.00        

154043198790   move    1080.00       262.00        

154043206437   move    1081.00       262.00        

154043206548   move    1083.00       261.00        

154043206638   move    1084.00       261.00        

154043206735   move    1084.00       259.00        

154043206834   move    1086.00       258.00        

154043206934   move    1087.00       258.00        

154043207034   move    1089.00       256.00        

154043214708   move    1090.00       255.00        

154043214909   move    1092.00       253.00        

154043215114   move    1093.00       252.00        

154043215211   move    1095.00       252.00        

154043215314   move    1096.00       250.00        

154043215508   move    1098.00       249.00        

154043223204   move    1099.00       249.00        

154043223303   move    1099.00       247.00        

154043223404   move    1101.00       247.00        

154043223489   move    1102.00       246.00        

154043223707   move    1104.00       244.00        

154043223819   move    1105.00       244.00        

154043223911   move    1105.00       243.00        

154043231525   move    1107.00       243.00        

154043231615   move    1107.00       241.00        

154043231715   move    1108.00       241.00        

154043231814   move    1110.00       240.00        

154043232055   move    1111.00       238.00        

154043232211   move    1113.00       238.00        

154043239847   move    1113.00       237.00        

154043239946   move    1114.00       237.00        

154043240046   move    1116.00       237.00        

154043240157   move    1116.00       235.00        

154043240246   move    1117.00       235.00        

154043240445   move    1119.00       234.00        

154043240669   move    1120.00       234.00        

154043240744   move    1120.00       232.00        

154043240854   move    1122.00       232.00        

154043241047   move    1123.00       231.00        

154043241353   move    1125.00       231.00        

154043256637   move    1126.00       229.00        

154043256816   move    1128.00       228.00        

154043257006   move    1129.00       228.00        

154043257174   move    1129.00       226.00        

154043258261   move    1125.00       229.00        

154043264877   move    1131.00       226.00        

154043265079   move    1132.00       226.00        

154043265210   move    1132.00       225.00        

154043265380   move    1134.00       225.00        

154043265578   move    1135.00       223.00        

154043273443   move    1137.00       223.00        

154043273640   move    1137.00       222.00        

154043273777   move    1138.00       222.00        

154043273936   move    1140.00       222.00        

154043281544   move    1140.00       220.00        

154043281741   move    1141.00       220.00        

154043281981   move    1141.00       219.00        

154043282052   move    1143.00       219.00        

154043289948   move    1144.00       219.00        

154043290046   move    1144.00       217.00        

154043290266   move    1146.00       217.00        

154043290474   move    1146.00       216.00        

154043290644   move    1147.00       216.00        

154043298387   move    1149.00       214.00        

154043298690   move    1150.00       214.00        

154043298788   move    1150.00       213.00        

154043306610   move    1152.00       213.00        

154043306789   move    1152.00       211.00        

154043306964   move    1153.00       211.00        

154043315073   move    1153.00       210.00        

154043315173   move    1155.00       210.00        

154043315579   move    1155.00       208.00        

154043315695   move    1156.00       208.00        

154043323662   move    1156.00       207.00        

154043323755   move    1158.00       207.00        

154043331781   move    1159.00       205.00        

154043340121   move    1159.00       204.00        

154043340226   move    1161.00       204.00        

154043340712   move    1161.00       202.00        

154043348459   move    1162.00       202.00        

154043356688   move    1162.00       201.00        

154043365133   move    1164.00       201.00        

154043373617   move    1164.00       199.00        

154043473478   move    1165.00       199.00        

154043474155   move    1165.00       198.00        

154043490157   move    1167.00       198.00        

154043490286   move    1167.00       196.00        

154043498575   move    1167.00       195.00        

154043498775   move    1168.00       195.00        

154043499174   move    1168.00       193.00        

154043507293   move    1168.00       192.00        

154043507404   move    1170.00       192.00        

154043515322   move    1170.00       190.00        

154043515809   move    1171.00       190.00        

154043523428   move    1171.00       189.00        

154043523966   move    1171.00       187.00        

154043606862   move    1180.00       171.00        

154043632035   move    1182.00       171.00        

154043807184   move    1182.00       171.00        

154043907568   move    1182.00       171.00        

154043907582   move    1182.00       171.00        

154044024466   move    1172.00       185.00        

154044024683   move    1172.00       187.00        

154044032328   move    1170.00       188.00        

154044032637   move    1170.00       190.00        

154044032708   move    1169.00       190.00        

154044032920   move    1169.00       191.00        

154044040638   move    1167.00       193.00        

154044040977   move    1167.00       194.00        

154044041163   move    1166.00       194.00        

154044041243   move    1166.00       196.00        

154044048935   move    1164.00       197.00        

154044049140   move    1164.00       199.00        

154044049341   move    1163.00       199.00        

154044049443   move    1163.00       200.00        

154044049646   move    1161.00       202.00        

154044049854   move    1161.00       203.00        

154044057313   move    1160.00       205.00        

154044057496   move    1160.00       206.00        

154044057695   move    1158.00       208.00        

154044065652   move    1158.00       209.00        

154044065711   move    1157.00       209.00        

154044065824   move    1157.00       211.00        

154044065923   move    1157.00       212.00        

154044066023   move    1155.00       212.00        

154044066323   move    1154.00       215.00        

154044073985   move    1154.00       217.00        

154044074167   move    1152.00       218.00        

154044074274   move    1152.00       220.00        

154044074371   move    1151.00       221.00        

154044074563   move    1151.00       223.00        

154044074667   move    1149.00       224.00        

154044082374   move    1149.00       226.00        

154044082440   move    1148.00       227.00        

154044082540   move    1148.00       229.00        

154044082640   move    1146.00       230.00        

154044082742   move    1146.00       232.00        

154044082941   move    1145.00       233.00        

154044090755   move    1145.00       235.00        

154044090812   move    1143.00       236.00        

154044090925   move    1143.00       238.00        

154044091024   move    1142.00       239.00        

154044091123   move    1142.00       241.00        

154044091312   move    1140.00       242.00        

154044091421   move    1140.00       244.00        

154044098946   move    1140.00       245.00        

154044099056   move    1139.00       247.00        

154044099149   move    1139.00       248.00        

154044099249   move    1137.00       250.00        

154044099349   move    1137.00       251.00        

154044099447   move    1136.00       253.00        

154044099548   move    1134.00       254.00        

154044099642   move    1134.00       256.00        

154044099746   move    1133.00       257.00        

154044107407   move    1133.00       259.00        

154044107505   move    1131.00       260.00        

154044107592   move    1131.00       262.00        

154044107702   move    1130.00       263.00        

154044107805   move    1130.00       265.00        

154044107910   move    1128.00       266.00        

154044108005   move    1127.00       268.00        

154044108108   move    1127.00       269.00        

154044115629   move    1125.00       271.00        

154044115736   move    1125.00       274.00        

154044115847   move    1124.00       275.00        

154044115930   move    1122.00       277.00        

154044116143   move    1122.00       278.00        

154044116224   move    1121.00       280.00        

154044116331   move    1121.00       281.00        

154044116435   move    1119.00       283.00        

154044124027   move    1118.00       284.00        

154044124141   move    1118.00       287.00        

154044124222   move    1116.00       289.00        

154044124322   move    1115.00       290.00        

154044124441   move    1115.00       292.00        

154044124537   move    1113.00       293.00        

154044124617   move    1112.00       295.00        

154044124722   move    1112.00       296.00        

154044132502   move    1110.00       298.00        

154044132594   move    1109.00       299.00        

154044132681   move    1109.00       302.00        

154044132794   move    1107.00       304.00        

154044132894   move    1106.00       305.00        

154044133012   move    1106.00       307.00        

154044133100   move    1104.00       308.00        

154044133193   move    1103.00       310.00        

154044140651   move    1101.00       311.00        

154044140734   move    1101.00       313.00        

154044140847   move    1100.00       314.00        

154044141054   move    1098.00       316.00        

154044141153   move    1098.00       317.00        

154044141240   move    1097.00       319.00        

154044141351   move    1095.00       320.00        

154044148964   move    1095.00       322.00        

154044149067   move    1094.00       323.00        

154044149169   move    1092.00       325.00        

154044149271   move    1092.00       326.00        

154044149372   move    1091.00       328.00        

154044149471   move    1089.00       329.00        

154044149571   move    1089.00       331.00        

154044149664   move    1088.00       332.00        

154044149777   move    1086.00       334.00        

154044149865   move    1086.00       335.00        

154044149964   move    1085.00       337.00        

154044150053   move    1083.00       338.00        

154044150178   move    1083.00       340.00        

154044150294   move    1082.00       341.00        

154044150370   move    1080.00       343.00        

154044150467   move    1079.00       344.00        

154044150565   move    1079.00       346.00        

154044165674   move    1077.00       347.00        

154044165741   move    1076.00       349.00        

154044165944   move    1076.00       350.00        

154044166043   move    1074.00       352.00        

154044166143   move    1073.00       353.00        

154044166242   move    1073.00       355.00        

154044166341   move    1071.00       356.00        

154044166439   move    1070.00       358.00        

154044173999   move    1068.00       359.00        

154044174205   move    1067.00       362.00        

154044174309   move    1065.00       362.00        

154044174401   move    1064.00       364.00        

154044174505   move    1064.00       365.00        

154044174601   move    1062.00       367.00        

154044174697   move    1061.00       368.00        

154044182476   move    1061.00       370.00        

154044182596   move    1059.00       371.00        

154044182662   move    1058.00       373.00        

154044182779   move    1056.00       373.00        

154044182873   move    1056.00       374.00        

154044182973   move    1055.00       376.00        

154044183081   move    1053.00       377.00        

154044183175   move    1052.00       379.00        

154044190728   move    1050.00       380.00        

154044190787   move    1050.00       382.00        

154044191010   move    1049.00       383.00        

154044191087   move    1047.00       383.00        

154044191186   move    1046.00       385.00        

154044191290   move    1046.00       386.00        

154044191395   move    1044.00       388.00        

154044199030   move    1043.00       389.00        

154044199122   move    1041.00       391.00        

154044199330   move    1040.00       392.00        

154044199421   move    1038.00       394.00        

154044199528   move    1037.00       395.00        

154044199627   move    1035.00       395.00        

154044199725   move    1035.00       397.00        

154044199821   move    1034.00       398.00        

154044207454   move    1032.00       400.00        

154044207553   move    1031.00       401.00        

154044207753   move    1029.00       403.00        

154044207853   move    1028.00       404.00        

154044207968   move    1026.00       404.00        

154044208058   move    1025.00       406.00        

154044208158   move    1025.00       407.00        

154044215685   move    1023.00       409.00        

154044215885   move    1022.00       409.00        

154044215985   move    1020.00       410.00        

154044216085   move    1020.00       412.00        

154044216185   move    1019.00       412.00        

154044216285   move    1017.00       413.00        

154044216382   move    1016.00       415.00        

154044216482   move    1014.00       416.00        

154044224203   move    1013.00       418.00        

154044224287   move    1011.00       419.00        

154044224378   move    1010.00       419.00        

154044224486   move    1008.00       421.00        

154044224589   move    1008.00       422.00        

154044224695   move    1007.00       422.00        

154044224782   move    1005.00       424.00        

154044232457   move    1004.00       424.00        

154044232567   move    1004.00       425.00        

154044232647   move    1002.00       427.00        

154044232748   move    1001.00       427.00        

154044232858   move    999.00        428.00        

154044232947   move    999.00        430.00        

154044233049   move    998.00        430.00        

154044233144   move    996.00        431.00        

154044240806   move    995.00        433.00        

154044240904   move    993.00        433.00        

154044241020   move    993.00        434.00        

154044241103   move    992.00        434.00        

154044241202   move    992.00        436.00        

154044241303   move    990.00        437.00        

154044241407   move    989.00        437.00        

154044241499   move    989.00        439.00        

154044249193   move    987.00        439.00        

154044249299   move    986.00        440.00        

154044249398   move    986.00        442.00        

154044249485   move    984.00        442.00        

154044249597   move    983.00        443.00        

154044249789   move    981.00        445.00        

154044249896   move    980.00        445.00        

154044257538   move    980.00        446.00        

154044257638   move    978.00        448.00        

154044257839   move    977.00        449.00        

154044257938   move    975.00        449.00        

154044258051   move    975.00        451.00        

154044258139   move    974.00        451.00        

154044258237   move    974.00        452.00        

154044258448   move    972.00        452.00        

154044265678   move    972.00        454.00        

154044265796   move    971.00        454.00        

154044265882   move    969.00        455.00        

154044265984   move    969.00        457.00        

154044266081   move    968.00        457.00        

154044266182   move    968.00        458.00        

154044266287   move    966.00        458.00        

154044274239   move    965.00        460.00        

154044274304   move    965.00        461.00        

154044274417   move    963.00        461.00        

154044274504   move    963.00        463.00        

154044274692   move    962.00        464.00        

154044274803   move    960.00        464.00        

154044274882   move    966.00        460.00        

154044282525   move    960.00        466.00        

154044282629   move    959.00        466.00        

154044282748   move    959.00        467.00        

154044282829   move    957.00        467.00        

154044283051   move    956.00        469.00        

154044283225   move    956.00        470.00        

154044290858   move    954.00        470.00        

154044290956   move    954.00        472.00        

154044291056   move    953.00        472.00        

154044291156   move    953.00        473.00        

154044291243   move    951.00        473.00        

154044291459   move    950.00        475.00        

154044299195   move    950.00        476.00        

154044299301   move    948.00        476.00        

154044299405   move    948.00        478.00        

154044299493   move    947.00        478.00        

154044299720   move    947.00        479.00        

154044299794   move    945.00        479.00        

154044299911   move    945.00        481.00        

154044307481   move    944.00        481.00        

154044307695   move    944.00        482.00        

154044307788   move    942.00        482.00        

154044308010   move    941.00        484.00        

154044315901   move    939.00        485.00        

154044316095   move    938.00        485.00        

154044316214   move    938.00        487.00        

154044316400   move    936.00        487.00        

154044316505   move    936.00        488.00        

154044324223   move    935.00        488.00        

154044324416   move    935.00        490.00        

154044324515   move    933.00        490.00        

154044324720   move    932.00        491.00        

154044332576   move    930.00        491.00        

154044332665   move    930.00        493.00        

154044332873   move    929.00        493.00        

154044333068   move    929.00        494.00        

154044333169   move    927.00        494.00        

154044341096   move    926.00        496.00        

154044341385   move    924.00        496.00        

154044341604   move    924.00        497.00        

154044349436   move    923.00        497.00        

154044349674   move    921.00        497.00        

154044349811   move    921.00        499.00        

154044357516   move    920.00        499.00        

154044357717   move    920.00        500.00        

154044358025   move    918.00        500.00        

154044365997   move    918.00        502.00        

154044366107   move    917.00        502.00        

154044374746   move    915.00        502.00        

154044374930   move    915.00        503.00        

154044390927   move    914.00        503.00        

154044391313   move    914.00        505.00        

154044399536   move    912.00        505.00        

154044399838   move    912.00        506.00        

154044407931   move    911.00        506.00        

154044408218   move    911.00        508.00        

154044416211   move    909.00        508.00        

154044416316   move    909.00        509.00        

154044424495   move    908.00        511.00        

154044424999   move    908.00        512.00        

154044432777   move    906.00        512.00        

154044433275   move    906.00        514.00        

154044441032   move    905.00        514.00        

154044441220   move    905.00        515.00        

154044441623   move    903.00        515.00        

154044441717   move    903.00        517.00        

154044449694   move    902.00        518.00        

154044450103   move    902.00        520.00        

154044458002   move    900.00        521.00        

154044458232   move    899.00        521.00        

154044458397   move    899.00        523.00        

154044458548   move    900.00        520.00        

154044466217   move    897.00        523.00        

154044466287   move    897.00        524.00        

154044466562   move    896.00        526.00        

154044474644   move    894.00        527.00        

154044475057   move    894.00        529.00        

154044475159   move    893.00        529.00        

154044482788   move    893.00        530.00        

154044482891   move    891.00        530.00        

154044483195   move    891.00        532.00        

154044483386   move    890.00        532.00        

154044491086   move    890.00        533.00        

154044491192   move    888.00        533.00        

154044491393   move    888.00        535.00        

154044491596   move    887.00        535.00        

154044491679   move    887.00        536.00        

154044499498   move    885.00        538.00        

154044499679   move    884.00        538.00        

154044499864   move    884.00        539.00        

154044499962   move    882.00        539.00        

154044500282   move    885.00        536.00        

154044507615   move    882.00        541.00        

154044507714   move    881.00        541.00        

154044508022   move    881.00        542.00        

154044508119   move    879.00        542.00        

154044508416   move    878.00        544.00        

154044516316   move    876.00        545.00        

154044516605   move    875.00        545.00        

154044516687   move    875.00        547.00        

154044524460   move    873.00        547.00        

154044524620   move    872.00        548.00        

154044524942   move    870.00        548.00        

154044525039   move    870.00        550.00        

154044532683   move    869.00        550.00        

154044532981   move    869.00        551.00        

154044533091   move    867.00        551.00        

154044533367   move    866.00        551.00        

154044533467   move    866.00        553.00        

154044541194   move    864.00        553.00        

154044541475   move    863.00        553.00        

154044541564   move    863.00        554.00        

154044541759   move    861.00        554.00        

154044549636   move    860.00        554.00        

154044550024   move    858.00        554.00        

154044558170   move    858.00        556.00        

154044558354   move    857.00        556.00        

154044566101   move    855.00        556.00        

154044566612   move    854.00        556.00        

154044575017   move    852.00        556.00        

154044583318   move    851.00        556.00        

154044591360   move    849.00        556.00        

154044591513   move    849.00        555.00        

154044591809   move    848.00        555.00        

154044599917   move    846.00        555.00        

154044608053   move    845.00        555.00        

154044608150   move    845.00        553.00        

154044608472   move    843.00        553.00        

154044616370   move    842.00        553.00        

154044616597   move    842.00        552.00        

154044616671   move    840.00        552.00        

154044624684   move    839.00        552.00        

154044624997   move    837.00        552.00        

154044625195   move    837.00        550.00        

154044625275   move    836.00        550.00        

154044633127   move    834.00        550.00        

154044633326   move    833.00        550.00        

154044633420   move    833.00        549.00        

154044641437   move    830.00        549.00        

154044641737   move    828.00        549.00        

154044641838   move    828.00        547.00        

154044642079   move    831.00        549.00        

154044649611   move    827.00        547.00        

154044649942   move    825.00        547.00        

154044650230   move    824.00        547.00        

154044657937   move    824.00        546.00        

154044658034   move    822.00        546.00        

154044658326   move    821.00        546.00        

154044658653   move    819.00        546.00        

154044666284   move    818.00        544.00        

154044666671   move    816.00        544.00        

154044674882   move    815.00        544.00        

154044683038   move    813.00        544.00        

154044683324   move    813.00        543.00        

154044699646   move    812.00        543.00        

154044716645   move    812.00        541.00        

154044725290   move    812.00        540.00        

154044733505   move    812.00        538.00        

154044741613   move    813.00        537.00        

154044749673   move    813.00        535.00        

154044750257   move    813.00        534.00        

154044757853   move    814.00        534.00        

154044758049   move    814.00        532.00        

154044758446   move    814.00        531.00        

154044758764   move    816.00        531.00        

154044758849   move    816.00        529.00        

154044766665   move    816.00        528.00        

154044766820   move    817.00        528.00        

154044775059   move    817.00        525.00        

154044775234   move    819.00        525.00        

154044775237   move    817.00        526.00        

154044775324   move    819.00        523.00        

154044783349   move    819.00        522.00        

154044783682   move    820.00        522.00        

154044783744   move    820.00        520.00        

154044791390   move    820.00        519.00        

154044791597   move    822.00        519.00        

154044791802   move    822.00        517.00        

154044799661   move    822.00        516.00        

154044799971   move    823.00        516.00        

154044800169   move    823.00        514.00        

154044824838   move    826.00        508.00        

154044824936   move    828.00        508.00        

154044833290   move    828.00        507.00        

154044842122   move    829.00        507.00        

154044908171   move    831.00        507.00        

154044908860   move    832.00        507.00        

154044916753   move    834.00        507.00        

154044917047   move    835.00        507.00        

154044924930   move    837.00        507.00        

154044925124   move    838.00        507.00        

154044925326   move    840.00        507.00        

154044925420   move    841.00        507.00        

154044933259   move    843.00        505.00        

154044933362   move    844.00        505.00        

154044933551   move    846.00        505.00        

154044933671   move    847.00        504.00        

154044933764   move    849.00        504.00        

154044933958   move    850.00        502.00        

154044941523   move    852.00        502.00        

154044941610   move    853.00        501.00        

154044941710   move    855.00        501.00        

154044941823   move    856.00        499.00        

154044941910   move    859.00        499.00        

154044942008   move    861.00        498.00        

154044942109   move    862.00        498.00        

154044942205   move    864.00        496.00        

154044949789   move    865.00        495.00        

154044949914   move    868.00        495.00        

154044950005   move    870.00        493.00        

154044950087   move    871.00        492.00        

154044950186   move    874.00        490.00        

154044950287   move    876.00        490.00        

154044950386   move    879.00        489.00        

154044950489   move    880.00        487.00        

154044958181   move    885.00        484.00        

154044958296   move    888.00        483.00        

154044958349   move    889.00        481.00        

154044958459   move    892.00        480.00        

154044958560   move    895.00        478.00        

154044958648   move    897.00        477.00        

154044958758   move    900.00        475.00        

154044958993   move    883.00        486.00        

154044966505   move    904.00        472.00        

154044966600   move    909.00        469.00        

154044966700   move    912.00        468.00        

154044966800   move    918.00        463.00        

154044966900   move    921.00        462.00        

154044967000   move    927.00        459.00        

154044967201   move    931.00        454.00        

154044967331   move    934.00        453.00        

154044967399   move    939.00        450.00        

154044974766   move    943.00        447.00        

154044974906   move    946.00        444.00        

154044974964   move    951.00        441.00        

154044975058   move    954.00        439.00        

154044975164   move    958.00        436.00        

154044975261   move    961.00        433.00        

154044975378   move    966.00        432.00        

154044983217   move    969.00        429.00        

154044983317   move    972.00        426.00        

154044983416   move    975.00        424.00        

154044983503   move    978.00        421.00        

154044983618   move    981.00        420.00        

154044983716   move    984.00        417.00        

154044983804   move    987.00        415.00        

154044983922   move    990.00        412.00        

154044991536   move    993.00        411.00        

154044991635   move    996.00        408.00        

154044991732   move    999.00        406.00        

154044991837   move    1002.00       403.00        

154044991964   move    1005.00       402.00        

154044992040   move    1008.00       399.00        

154044992137   move    1009.00       397.00        

154044999997   move    1018.00       391.00        

154045000083   move    1020.00       390.00        

154045000185   move    1023.00       387.00        

154045000270   move    1026.00       385.00        

154045000384   move    1029.00       382.00        

154045000484   move    1030.00       381.00        

154045000587   move    1033.00       379.00        

154045000711   move    1012.00       396.00        

154045008257   move    1035.00       378.00        

154045008567   move    1042.00       370.00        

154045008656   move    1044.00       369.00        

154045008759   move    1045.00       367.00        

154045008841   move    1048.00       366.00        

154045008950   move    1050.00       364.00        

154045016512   move    1051.00       363.00        

154045016616   move    1054.00       360.00        

154045016716   move    1056.00       358.00        

154045016812   move    1057.00       357.00        

154045016912   move    1060.00       355.00        

154045017018   move    1062.00       352.00        

154045017210   move    1063.00       351.00        

154045024860   move    1065.00       349.00        

154045024942   move    1066.00       348.00        

154045025050   move    1069.00       346.00        

154045025147   move    1069.00       345.00        

154045025246   move    1072.00       342.00        

154045025332   move    1074.00       342.00        

154045025444   move    1075.00       339.00        

154045025540   move    1077.00       337.00        

154045025665   move    1078.00       336.00        

154045033347   move    1080.00       334.00        

154045033446   move    1081.00       333.00        

154045033551   move    1083.00       331.00        

154045033652   move    1084.00       330.00        

154045033755   move    1084.00       328.00        

154045033850   move    1086.00       327.00        

154045033943   move    1087.00       325.00        

154045034046   move    1089.00       324.00        

154045041507   move    1090.00       322.00        

154045041605   move    1090.00       321.00        

154045041710   move    1092.00       319.00        

154045041826   move    1093.00       319.00        

154045041919   move    1093.00       318.00        

154045042012   move    1095.00       316.00        

154045042207   move    1096.00       315.00        

