timeStamp      action  positionX     positionY     
154012994161   move    898.00        856.00        

154012994256   move    898.00        857.00        

154012994353   move    900.00        859.00        

154012994459   move    900.00        862.00        

154012994552   move    900.00        863.00        

154012994655   move    900.00        865.00        

154012994748   move    900.00        866.00        

154012994906   move    900.00        868.00        

154012994973   move    900.00        871.00        

154012995072   move    900.00        872.00        

154012995155   move    900.00        874.00        

154012995252   move    900.00        875.00        

154012995352   move    901.00        877.00        

154013010429   move    901.00        878.00        

154013010527   move    901.00        881.00        

154013010715   move    901.00        883.00        

154013010831   move    901.00        884.00        

154013010944   move    901.00        886.00        

154013011015   move    901.00        887.00        

154013011132   move    901.00        889.00        

154013018731   move    901.00        890.00        

154013018828   move    903.00        892.00        

154013018933   move    903.00        893.00        

154013019036   move    903.00        895.00        

154013019132   move    903.00        896.00        

154013019233   move    903.00        898.00        

154013019326   move    903.00        899.00        

154013019429   move    903.00        901.00        

154013027160   move    903.00        904.00        

154013027258   move    903.00        905.00        

154013027444   move    904.00        907.00        

154013027533   move    904.00        908.00        

154013027673   move    904.00        910.00        

154013027746   move    904.00        911.00        

154013027851   move    904.00        913.00        

154013027961   move    903.00        902.00        

154013035559   move    904.00        914.00        

154013035881   move    904.00        916.00        

154013035957   move    904.00        917.00        

154013036056   move    904.00        919.00        

154013036253   move    904.00        920.00        

154013043729   move    904.00        922.00        

154013043814   move    904.00        923.00        

154013043911   move    906.00        923.00        

154013044011   move    906.00        925.00        

154013044113   move    906.00        926.00        

154013044321   move    906.00        928.00        

154013044410   move    906.00        929.00        

154013052235   move    906.00        931.00        

154013052314   move    906.00        932.00        

154013052514   move    906.00        934.00        

154013052601   move    906.00        935.00        

154013052807   move    906.00        937.00        

154013060629   move    906.00        938.00        

154013060701   move    906.00        940.00        

154013060903   move    907.00        941.00        

154013061097   move    907.00        943.00        

154013068741   move    907.00        944.00        

154013068822   move    907.00        946.00        

154013069160   move    907.00        947.00        

154013069235   move    907.00        949.00        

154013069432   move    907.00        950.00        

154013077150   move    907.00        952.00        

154013077334   move    907.00        953.00        

154013077523   move    907.00        955.00        

154013077735   move    907.00        956.00        

154013085676   move    907.00        958.00        

154013086003   move    907.00        959.00        

154013086179   move    907.00        961.00        

154013094009   move    907.00        962.00        

154013094289   move    907.00        964.00        

154013094604   move    907.00        965.00        

154013102074   move    907.00        967.00        

154013102418   move    907.00        968.00        

154013110560   move    907.00        970.00        

154013110820   move    907.00        971.00        

154013111227   move    907.00        973.00        

154013119004   move    907.00        974.00        

154013119298   move    907.00        976.00        

154013119374   move    906.00        976.00        

154013119491   move    906.00        977.00        

154013127394   move    906.00        979.00        

154013127703   move    906.00        980.00        

154013127889   move    906.00        982.00        

154013135508   move    905.00        982.00        

154013135703   move    905.00        983.00        

154013136021   move    905.00        985.00        

154013136203   move    905.00        986.00        

154013143861   move    903.00        986.00        

154013143974   move    903.00        988.00        

154013144266   move    903.00        989.00        

154013144359   move    902.00        989.00        

154013144446   move    902.00        991.00        

154013152288   move    902.00        992.00        

154013152381   move    900.00        992.00        

154013152583   move    900.00        994.00        

154013152780   move    900.00        995.00        

154013153006   move    899.00        995.00        

154013160612   move    899.00        997.00        

154013160786   move    897.00        997.00        

154013160884   move    897.00        998.00        

154013161191   move    896.00        1000.00       

154013169134   move    894.00        1001.00       

154013169406   move    893.00        1003.00       

154013169713   move    891.00        1004.00       

154013177514   move    890.00        1004.00       

154013177627   move    890.00        1006.00       

154013177908   move    888.00        1006.00       

154013177996   move    888.00        1007.00       

154013185654   move    887.00        1007.00       

154013185975   move    885.00        1009.00       

154013186165   move    884.00        1009.00       

154013186353   move    884.00        1010.00       

154013193839   move    882.00        1010.00       

154013194039   move    881.00        1010.00       

154013194241   move    879.00        1012.00       

154013194536   move    878.00        1012.00       

154013194638   move    878.00        1013.00       

154013194733   move    876.00        1013.00       

154013202226   move    875.00        1013.00       

154013202538   move    873.00        1015.00       

154013202731   move    872.00        1015.00       

154013210831   move    870.00        1015.00       

154013210931   move    870.00        1016.00       

154013211020   move    869.00        1016.00       

154013211224   move    867.00        1016.00       

154013218897   move    866.00        1016.00       

154013218973   move    866.00        1018.00       

154013219071   move    864.00        1018.00       

154013219376   move    863.00        1018.00       

154013219574   move    861.00        1018.00       

154013219674   move    861.00        1019.00       

154013227356   move    860.00        1019.00       

154013227645   move    858.00        1019.00       

154013227925   move    857.00        1019.00       

154013235773   move    855.00        1021.00       

154013235999   move    854.00        1021.00       

154013236265   move    852.00        1021.00       

154013244021   move    851.00        1021.00       

154013244332   move    849.00        1021.00       

154013244527   move    849.00        1022.00       

154013244611   move    848.00        1022.00       

154013252401   move    846.00        1022.00       

154013252796   move    845.00        1022.00       

154013260625   move    843.00        1022.00       

154013261053   move    842.00        1022.00       

154013261318   move    840.00        1022.00       

154013269264   move    839.00        1022.00       

154013269367   move    839.00        1024.00       

154013269586   move    837.00        1024.00       

154013277535   move    836.00        1024.00       

154013278043   move    834.00        1024.00       

154013285792   move    833.00        1024.00       

154013286164   move    831.00        1024.00       

154013294022   move    830.00        1024.00       

154013294432   move    828.00        1024.00       

154013294903   move    827.00        1024.00       

154013302916   move    825.00        1024.00       

154013311177   move    824.00        1024.00       

154013319469   move    822.00        1024.00       

154013336004   move    821.00        1024.00       

154013361382   move    819.00        1024.00       

154013369486   move    819.00        1023.00       

154013378045   move    819.00        1021.00       

154013386129   move    818.00        1021.00       

154013386531   move    818.00        1020.00       

154013395113   move    818.00        1018.00       

154013410861   move    816.00        1018.00       

154013419087   move    816.00        1017.00       

154013444230   move    816.00        1015.00       

154013460998   move    816.00        1014.00       

154013469659   move    816.00        1012.00       

154013477910   move    817.00        1012.00       

154013478125   move    817.00        1011.00       

154013486481   move    819.00        1011.00       

154013486591   move    819.00        1009.00       

154013494855   move    820.00        1009.00       

154013502661   move    820.00        1008.00       

154013502973   move    822.00        1008.00       

154013511280   move    823.00        1006.00       

154013519355   move    825.00        1006.00       

154013527653   move    825.00        1005.00       

154013527728   move    826.00        1005.00       

154013535921   move    828.00        1005.00       

154013536494   move    828.00        1003.00       

154013544287   move    829.00        1003.00       

