timeStamp      action  positionX     positionY     
154183690744   move    943.00        385.00        

154183690830   move    945.00        382.00        

154183690927   move    945.00        380.00        

154183691035   move    946.00        379.00        

154183691134   move    948.00        377.00        

154183691236   move    949.00        374.00        

154183691334   move    951.00        373.00        

154183691428   move    951.00        371.00        

154183691529   move    952.00        370.00        

154183699246   move    954.00        367.00        

154183699346   move    955.00        365.00        

154183699450   move    955.00        364.00        

154183699537   move    957.00        361.00        

154183699651   move    958.00        359.00        

154183699774   move    960.00        358.00        

154183699840   move    961.00        356.00        

154183699942   move    963.00        353.00        

154183707454   move    963.00        352.00        

154183707558   move    964.00        350.00        

154183707644   move    966.00        349.00        

154183707857   move    967.00        346.00        

154183707962   move    969.00        344.00        

154183708059   move    970.00        343.00        

154183708156   move    970.00        341.00        

154183715770   move    973.00        337.00        

154183715872   move    975.00        335.00        

154183715975   move    976.00        334.00        

154183716075   move    978.00        331.00        

154183716203   move    979.00        329.00        

154183716275   move    981.00        328.00        

154183716489   move    984.00        323.00        

154183716590   move    972.00        338.00        

154183724215   move    984.00        322.00        

154183724305   move    985.00        320.00        

154183724406   move    987.00        319.00        

154183724495   move    988.00        317.00        

154183724609   move    990.00        316.00        

154183724705   move    991.00        313.00        

154183724805   move    993.00        311.00        

154183724904   move    994.00        310.00        

154183732445   move    996.00        308.00        

154183732542   move    997.00        307.00        

154183732642   move    999.00        305.00        

154183732845   move    1000.00       304.00        

154183732947   move    1000.00       301.00        

154183733055   move    1002.00       299.00        

154183733137   move    1003.00       298.00        

154183740731   move    1005.00       296.00        

154183740835   move    1006.00       295.00        

154183740937   move    1008.00       293.00        

154183741034   move    1009.00       292.00        

154183741135   move    1011.00       290.00        

154183741237   move    1012.00       289.00        

154183741335   move    1014.00       287.00        

154183741428   move    1015.00       286.00        

154183741531   move    1017.00       284.00        

154183749176   move    1018.00       283.00        

154183749276   move    1020.00       281.00        

154183749376   move    1021.00       280.00        

154183749465   move    1023.00       278.00        

154183749576   move    1024.00       277.00        

154183749676   move    1024.00       275.00        

154183749765   move    1026.00       274.00        

154183749877   move    1027.00       272.00        

154183757610   move    1030.00       271.00        

154183757766   move    1032.00       269.00        

154183757869   move    1033.00       268.00        

154183758008   move    1035.00       266.00        

154183758064   move    1036.00       265.00        

154183758170   move    1038.00       263.00        

154183758385   move    1029.00       271.00        

154183765753   move    1039.00       262.00        

154183765954   move    1041.00       260.00        

154183766060   move    1042.00       259.00        

154183766160   move    1044.00       257.00        

154183766261   move    1045.00       256.00        

154183766359   move    1047.00       256.00        

154183766453   move    1048.00       254.00        

154183766558   move    1050.00       253.00        

154183766652   move    1051.00       251.00        

154183766750   move    1053.00       251.00        

154183774217   move    1053.00       250.00        

154183774304   move    1054.00       248.00        

154183774413   move    1056.00       248.00        

154183774517   move    1057.00       247.00        

154183774604   move    1059.00       245.00        

154183774715   move    1060.00       244.00        

154183782533   move    1062.00       244.00        

154183782633   move    1062.00       242.00        

154183782835   move    1063.00       242.00        

154183782931   move    1065.00       241.00        

154183783037   move    1066.00       239.00        

154183783131   move    1068.00       239.00        

154183783229   move    1069.00       238.00        

154183790987   move    1071.00       236.00        

154183791088   move    1072.00       235.00        

154183791190   move    1074.00       235.00        

154183791292   move    1075.00       233.00        

154183791490   move    1077.00       232.00        

154183791583   move    1078.00       232.00        

154183791684   move    1080.00       230.00        

154183799182   move    1081.00       230.00        

154183799278   move    1081.00       229.00        

154183799379   move    1083.00       229.00        

154183799468   move    1084.00       227.00        

154183799682   move    1086.00       227.00        

154183799768   move    1087.00       226.00        

154183799878   move    1089.00       226.00        

154183807681   move    1090.00       224.00        

154183807814   move    1092.00       224.00        

154183807882   move    1092.00       223.00        

154183807981   move    1093.00       223.00        

154183808087   move    1095.00       221.00        

154183808280   move    1096.00       221.00        

154183808418   move    1089.00       224.00        

154183816055   move    1096.00       220.00        

154183816153   move    1098.00       220.00        

154183816256   move    1099.00       220.00        

154183816354   move    1099.00       218.00        

154183816452   move    1101.00       218.00        

154183816678   move    1102.00       217.00        

154183824265   move    1104.00       217.00        

154183824380   move    1105.00       215.00        

154183824759   move    1107.00       215.00        

154183824847   move    1108.00       214.00        

154183824964   move    1110.00       214.00        

154183832725   move    1110.00       212.00        

154183832902   move    1111.00       212.00        

154183833096   move    1113.00       212.00        

154183833197   move    1113.00       211.00        

154183833288   move    1114.00       211.00        

154183841101   move    1116.00       209.00        

154183841289   move    1117.00       209.00        

154183841488   move    1117.00       208.00        

154183841580   move    1119.00       208.00        

154183849479   move    1120.00       208.00        

154183849647   move    1122.00       206.00        

154183849933   move    1123.00       206.00        

154183857638   move    1123.00       205.00        

154183857750   move    1125.00       205.00        

154183858068   move    1126.00       205.00        

154183858160   move    1126.00       203.00        

154183865942   move    1128.00       203.00        

154183866228   move    1129.00       203.00        

154183866325   move    1129.00       202.00        

154183866516   move    1131.00       202.00        

154183866833   move    1132.00       202.00        

154183866923   move    1132.00       200.00        

154183874447   move    1134.00       200.00        

154183874752   move    1135.00       200.00        

154183882757   move    1135.00       199.00        

154183882911   move    1137.00       199.00        

154183883216   move    1138.00       199.00        

154183883401   move    1138.00       197.00        

154183890870   move    1140.00       197.00        

154183891196   move    1141.00       197.00        

154183891377   move    1141.00       196.00        

154183891469   move    1143.00       196.00        

154183899605   move    1146.00       194.00        

154183900203   move    1144.00       196.00        

154183907731   move    1147.00       194.00        

154183908007   move    1149.00       193.00        

154183908423   move    1150.00       193.00        

154183916173   move    1152.00       193.00        

154183916273   move    1152.00       191.00        

154183916579   move    1153.00       191.00        

154183924405   move    1155.00       191.00        

154183924700   move    1155.00       190.00        

154183925005   move    1156.00       190.00        

154183933081   move    1158.00       190.00        

154183941153   move    1159.00       188.00        

154183949362   move    1161.00       188.00        

154183957833   move    1162.00       188.00        

154183958439   move    1162.00       187.00        

154183966350   move    1164.00       187.00        

154183974896   move    1165.00       187.00        

154183991051   move    1167.00       185.00        

154183999589   move    1168.00       185.00        

154184008095   move    1170.00       185.00        

154184016014   move    1170.00       184.00        

154184016501   move    1171.00       184.00        

