timeStamp      action  positionX     positionY     
154508278850   move    1198.00       562.00        

154508278938   move    1200.00       562.00        

154508279149   move    1201.00       562.00        

154508279247   move    1203.00       562.00        

154508286837   move    1206.00       562.00        

154508286955   move    1207.00       562.00        

154508287037   move    1209.00       562.00        

154508287123   move    1210.00       562.00        

154508287241   move    1212.00       562.00        

154508287353   move    1213.00       562.00        

154508287427   move    1215.00       562.00        

154508287533   move    1216.00       562.00        

154508295279   move    1218.00       562.00        

154508295378   move    1221.00       562.00        

154508295478   move    1222.00       562.00        

154508295579   move    1224.00       562.00        

154508295682   move    1225.00       562.00        

154508295782   move    1227.00       562.00        

154508295895   move    1228.00       562.00        

154508295976   move    1230.00       562.00        

154508296094   move    1231.00       561.00        

154508296176   move    1233.00       561.00        

154508303566   move    1234.00       561.00        

154508303685   move    1236.00       561.00        

154508303986   move    1237.00       561.00        

154508304075   move    1239.00       561.00        

154508304166   move    1240.00       561.00        

154508311927   move    1242.00       561.00        

154508312019   move    1243.00       559.00        

154508312219   move    1245.00       559.00        

154508312319   move    1246.00       559.00        

154508312423   move    1248.00       559.00        

154508312504   move    1249.00       559.00        

154508312615   move    1251.00       559.00        

154508320281   move    1251.00       558.00        

154508320378   move    1252.00       558.00        

154508320480   move    1254.00       558.00        

154508320574   move    1255.00       558.00        

154508320670   move    1257.00       558.00        

154508320872   move    1258.00       558.00        

154508328673   move    1261.00       556.00        

154508328806   move    1263.00       556.00        

154508328877   move    1264.00       556.00        

154508329196   move    1266.00       555.00        

154508329273   move    1267.00       555.00        

154508329506   move    1260.00       556.00        

154508337077   move    1269.00       555.00        

154508337259   move    1270.00       553.00        

154508337372   move    1272.00       553.00        

154508337557   move    1273.00       553.00        

154508337757   move    1275.00       552.00        

154508345371   move    1276.00       552.00        

154508345583   move    1278.00       552.00        

154508345809   move    1279.00       550.00        

154508345982   move    1281.00       550.00        

154508353825   move    1282.00       549.00        

154508354252   move    1284.00       549.00        

154508354418   move    1284.00       547.00        

154508362066   move    1285.00       547.00        

154508362474   move    1287.00       547.00        

154508362570   move    1287.00       546.00        

154508370735   move    1288.00       544.00        

154508370911   move    1290.00       544.00        

154508371239   move    1288.00       546.00        

154508378911   move    1290.00       543.00        

154508379411   move    1291.00       543.00        

154508387444   move    1291.00       541.00        

154508395633   move    1293.00       541.00        

154508395742   move    1293.00       540.00        

154508403868   move    1293.00       538.00        

154508412096   move    1294.00       538.00        

154508412419   move    1294.00       537.00        

154508420635   move    1294.00       535.00        

154508420919   move    1296.00       535.00        

154508429362   move    1296.00       534.00        

154508437260   move    1297.00       534.00        

154508437460   move    1297.00       532.00        

154508445792   move    1299.00       531.00        

154508454244   move    1300.00       529.00        

154508462431   move    1302.00       529.00        

154508462642   move    1302.00       528.00        

154508470606   move    1303.00       528.00        

154508470921   move    1303.00       526.00        

154508478760   move    1305.00       526.00        

154508479461   move    1306.00       525.00        

154508487778   move    1308.00       525.00        

154508487963   move    1308.00       523.00        

154508495824   move    1309.00       523.00        

154508503860   move    1309.00       522.00        

154508504062   move    1311.00       522.00        

154508512736   move    1312.00       522.00        

154508512804   move    1312.00       520.00        

154508529109   move    1314.00       520.00        

154508529482   move    1314.00       519.00        

154508554125   move    1314.00       517.00        

