timeStamp      action  positionX     positionY     
154368514756   move    816.00        922.00        

154368522658   move    815.00        924.00        

154368522934   move    815.00        925.00        

154368523232   move    815.00        927.00        

154368523427   move    815.00        928.00        

154368531127   move    813.00        928.00        

154368531259   move    813.00        930.00        

154368531425   move    813.00        931.00        

154368531732   move    813.00        933.00        

154368539365   move    813.00        934.00        

154368539528   move    812.00        934.00        

154368539624   move    812.00        936.00        

154368547593   move    812.00        937.00        

154368547910   move    812.00        939.00        

154368548070   move    812.00        940.00        

154368548396   move    812.00        942.00        

154368556157   move    810.00        942.00        

154368556263   move    810.00        943.00        

154368556567   move    810.00        945.00        

154368556764   move    810.00        946.00        

154368564564   move    810.00        948.00        

154368572677   move    810.00        949.00        

154368572723   move    810.00        951.00        

154368573022   move    810.00        952.00        

154368573323   move    810.00        954.00        

154368581066   move    810.00        955.00        

154368581442   move    810.00        957.00        

154368581819   move    811.00        958.00        

154368589669   move    811.00        960.00        

154368597881   move    811.00        961.00        

154368598107   move    813.00        961.00        

154368598282   move    813.00        963.00        

154368606344   move    813.00        964.00        

154368606543   move    814.00        964.00        

154368614690   move    814.00        966.00        

154368623165   move    816.00        966.00        

154368631660   move    816.00        967.00        

154368681614   move    816.00        969.00        

154368690110   move    817.00        969.00        

154368690483   move    817.00        970.00        

154368706283   move    817.00        972.00        

154368706580   move    819.00        972.00        

154368715008   move    820.00        975.00        

154368715333   move    819.00        973.00        

154368723276   move    820.00        976.00        

154368723387   move    822.00        976.00        

154368723697   move    822.00        978.00        

154368731316   move    823.00        978.00        

154368731558   move    823.00        979.00        

154368739530   move    825.00        979.00        

154368739605   move    825.00        981.00        

154368740124   move    826.00        982.00        

154368748035   move    826.00        984.00        

154368748135   move    828.00        984.00        

154368748535   move    829.00        985.00        

154368756390   move    829.00        987.00        

154368756519   move    831.00        987.00        

154368756880   move    832.00        988.00        

154368764943   move    834.00        988.00        

154368765050   move    834.00        990.00        

154368765323   move    835.00        991.00        

154368773114   move    837.00        991.00        

154368773322   move    837.00        993.00        

154368773625   move    838.00        993.00        

154368781404   move    838.00        994.00        

154368781526   move    840.00        994.00        

154368781822   move    841.00        994.00        

154368781912   move    841.00        996.00        

154368789592   move    843.00        996.00        

154368789985   move    843.00        997.00        

154368790113   move    844.00        997.00        

154368790489   move    846.00        997.00        

154368797979   move    846.00        999.00        

154368798365   move    847.00        999.00        

154368822882   move    850.00        1000.00       

154368848419   move    850.00        1002.00       

154368906773   move    850.00        1003.00       

