timeStamp      action  positionX     positionY     
153946451044   move    849.00        669.00        

153946451140   move    849.00        672.00        

153946451244   move    849.00        673.00        

153946451344   move    849.00        676.00        

153946451445   move    849.00        679.00        

153946451546   move    849.00        681.00        

153946451637   move    850.00        684.00        

153946459286   move    850.00        685.00        

153946459377   move    850.00        688.00        

153946459490   move    850.00        691.00        

153946459586   move    850.00        694.00        

153946459686   move    850.00        696.00        

153946459786   move    850.00        699.00        

153946459874   move    850.00        702.00        

153946459980   move    850.00        703.00        

153946467628   move    852.00        709.00        

153946467727   move    852.00        711.00        

153946467838   move    852.00        714.00        

153946467935   move    852.00        717.00        

153946468032   move    852.00        718.00        

153946468132   move    852.00        721.00        

153946468227   move    852.00        724.00        

153946468459   move    850.00        706.00        

153946475979   move    852.00        727.00        

153946476071   move    853.00        729.00        

153946476158   move    853.00        732.00        

153946476276   move    853.00        735.00        

153946476367   move    853.00        736.00        

153946476469   move    853.00        739.00        

153946476570   move    853.00        741.00        

153946476686   move    853.00        744.00        

153946476766   move    855.00        747.00        

153946476851   move    855.00        748.00        

153946476964   move    855.00        751.00        

153946477078   move    855.00        753.00        

153946477175   move    855.00        756.00        

153946477273   move    855.00        757.00        

153946477391   move    856.00        760.00        

153946477462   move    856.00        762.00        

153946492628   move    856.00        765.00        

153946492708   move    856.00        766.00        

153946492810   move    856.00        769.00        

153946492911   move    856.00        771.00        

153946493035   move    856.00        774.00        

153946493112   move    858.00        775.00        

153946493211   move    858.00        778.00        

153946493313   move    858.00        780.00        

153946501078   move    858.00        783.00        

153946501175   move    858.00        784.00        

153946501263   move    858.00        786.00        

153946501375   move    858.00        789.00        

153946501501   move    859.00        790.00        

153946501579   move    859.00        792.00        

153946501679   move    859.00        795.00        

153946501773   move    859.00        796.00        

153946501861   move    859.00        798.00        

153946509408   move    859.00        802.00        

153946509434   move    861.00        804.00        

153946509559   move    861.00        805.00        

153946509636   move    861.00        807.00        

153946509726   move    861.00        808.00        

153946509831   move    861.00        811.00        

153946510275   move    859.00        799.00        

153946517660   move    861.00        813.00        

153946517756   move    862.00        814.00        

153946517858   move    862.00        816.00        

153946517961   move    862.00        817.00        

153946518057   move    862.00        819.00        

153946518157   move    862.00        822.00        

153946518263   move    862.00        823.00        

153946518463   move    864.00        825.00        

153946518561   move    864.00        826.00        

153946518661   move    864.00        828.00        

153946518748   move    864.00        829.00        

153946518861   move    864.00        832.00        

153946518961   move    865.00        832.00        

153946519057   move    865.00        835.00        

153946519175   move    865.00        837.00        

153946519265   move    865.00        838.00        

153946534351   move    865.00        840.00        

153946534454   move    867.00        841.00        

153946534553   move    867.00        843.00        

153946534653   move    867.00        844.00        

153946534755   move    867.00        846.00        

153946534868   move    868.00        847.00        

153946534967   move    868.00        850.00        

153946535058   move    868.00        852.00        

153946542715   move    868.00        853.00        

153946542807   move    870.00        855.00        

153946542907   move    870.00        856.00        

153946543005   move    870.00        858.00        

153946543108   move    870.00        859.00        

153946543205   move    871.00        861.00        

153946543414   move    871.00        862.00        

153946543508   move    871.00        864.00        

153946551239   move    873.00        868.00        

153946551308   move    873.00        870.00        

153946551406   move    873.00        871.00        

153946551505   move    874.00        873.00        

153946551619   move    874.00        874.00        

153946551704   move    874.00        876.00        

153946551805   move    876.00        877.00        

153946552041   move    873.00        867.00        

153946559332   move    876.00        879.00        

153946559440   move    877.00        880.00        

153946559534   move    877.00        882.00        

153946559638   move    877.00        883.00        

153946559733   move    879.00        886.00        

153946559836   move    879.00        888.00        

153946559935   move    879.00        889.00        

153946560034   move    880.00        891.00        

153946567655   move    880.00        892.00        

153946567751   move    880.00        894.00        

153946567851   move    882.00        895.00        

153946567952   move    882.00        897.00        

153946568037   move    882.00        898.00        

153946568150   move    883.00        900.00        

153946568348   move    883.00        901.00        

153946568458   move    885.00        903.00        

153946576143   move    885.00        904.00        

153946576256   move    885.00        906.00        

153946576333   move    886.00        907.00        

153946576447   move    886.00        909.00        

153946576546   move    886.00        910.00        

153946576646   move    888.00        910.00        

153946576747   move    888.00        912.00        

153946576845   move    889.00        913.00        

153946576963   move    889.00        915.00        

153946577042   move    889.00        916.00        

153946584489   move    891.00        918.00        

153946584550   move    891.00        919.00        

153946584616   move    891.00        921.00        

153946584721   move    892.00        922.00        

153946584916   move    892.00        924.00        

153946585008   move    892.00        925.00        

153946592939   move    894.00        928.00        

153946593094   move    895.00        930.00        

153946593182   move    895.00        931.00        

153946593390   move    895.00        933.00        

153946593557   move    894.00        927.00        

153946601193   move    895.00        934.00        

153946601273   move    897.00        936.00        

153946601373   move    897.00        937.00        

153946601572   move    897.00        939.00        

153946601672   move    897.00        940.00        

153946601869   move    898.00        942.00        

153946609461   move    898.00        943.00        

153946609649   move    898.00        945.00        

153946609737   move    898.00        946.00        

153946609943   move    898.00        948.00        

153946610133   move    898.00        949.00        

153946610235   move    898.00        951.00        

153946617896   move    900.00        951.00        

153946617990   move    900.00        952.00        

153946618181   move    900.00        954.00        

153946618513   move    900.00        955.00        

153946626249   move    900.00        957.00        

153946626442   move    900.00        958.00        

153946626743   move    900.00        960.00        

153946626940   move    900.00        961.00        

153946634649   move    900.00        963.00        

153946634949   move    900.00        964.00        

153946635240   move    900.00        966.00        

153946643041   move    900.00        967.00        

153946643498   move    900.00        969.00        

153946651544   move    900.00        970.00        

153946659520   move    900.00        972.00        

153946660086   move    900.00        973.00        

153946668409   move    900.00        975.00        

153946676695   move    900.00        976.00        

153946684554   move    900.00        978.00        

153946692986   move    900.00        979.00        

153946693491   move    899.00        979.00        

153946701346   move    899.00        981.00        

153946701938   move    899.00        982.00        

153946709821   move    897.00        982.00        

153946710021   move    897.00        984.00        

153946718013   move    897.00        985.00        

153946718222   move    896.00        985.00        

153946718592   move    896.00        987.00        

153946726226   move    894.00        987.00        

153946726458   move    894.00        988.00        

153946726842   move    893.00        990.00        

153946734743   move    891.00        991.00        

153946734917   move    891.00        993.00        

153946735119   move    890.00        993.00        

153946743034   move    890.00        994.00        

153946743342   move    888.00        994.00        

153946743421   move    888.00        996.00        

153946743719   move    887.00        996.00        

153946751339   move    887.00        997.00        

153946751629   move    885.00        999.00        

153946751911   move    885.00        1000.00       

153946752023   move    884.00        1000.00       

153946759826   move    884.00        1002.00       

153946759919   move    882.00        1002.00       

153946760239   move    882.00        1003.00       

153946760301   move    881.00        1003.00       

153946768078   move    881.00        1005.00       

153946768166   move    879.00        1005.00       

153946768482   move    879.00        1006.00       

153946768584   move    878.00        1006.00       

153946776334   move    876.00        1008.00       

153946776736   move    875.00        1008.00       

153946776828   move    875.00        1009.00       

153946777047   move    873.00        1009.00       

153946784562   move    873.00        1011.00       

153946784669   move    872.00        1011.00       

153946784987   move    870.00        1011.00       

153946785067   move    870.00        1012.00       

153946793206   move    869.00        1012.00       

153946793303   move    869.00        1014.00       

153946793473   move    867.00        1014.00       

153946801310   move    866.00        1015.00       

153946801622   move    864.00        1015.00       

153946801817   move    864.00        1017.00       

153946802031   move    863.00        1017.00       

153946809870   move    861.00        1018.00       

153946810291   move    860.00        1018.00       

153946817964   move    860.00        1020.00       

153946818151   move    858.00        1020.00       

153946818482   move    858.00        1021.00       

153946818580   move    857.00        1021.00       

153946826436   move    857.00        1023.00       

153946826518   move    855.00        1023.00       

153946826905   move    855.00        1024.00       

153946834728   move    854.00        1024.00       

153946835103   move    854.00        1026.00       

153946835395   move    852.00        1026.00       

153946843397   move    852.00        1027.00       

153946851331   move    851.00        1027.00       

153946851627   move    851.00        1029.00       

153946860206   move    849.00        1029.00       

153946860305   move    849.00        1030.00       

153946885013   move    849.00        1032.00       

153946893435   move    848.00        1032.00       

153946910265   move    848.00        1033.00       

153946935153   move    848.00        1035.00       

153946935224   move    846.00        1035.00       

153947035577   move    846.00        1034.00       

153947051695   move    846.00        1032.00       

153947060154   move    846.00        1031.00       

153947068527   move    846.00        1029.00       

153947077011   move    846.00        1028.00       

153947085368   move    846.00        1026.00       

153947101832   move    846.00        1025.00       

153947118674   move    846.00        1023.00       

153947193958   move    845.00        1023.00       

153947210247   move    845.00        1022.00       

153947235136   move    845.00        1020.00       

153947269325   move    843.00        1020.00       

