timeStamp      action  positionX     positionY     
154300573963   move    834.00        57.00         

154300582200   move    834.00        56.00         

154300690816   move    835.00        54.00         

154300691009   move    834.00        54.00         

154300699271   move    835.00        53.00         

154300715435   move    835.00        51.00         

154300715735   move    837.00        51.00         

154300724215   move    837.00        50.00         

