timeStamp      action  positionX     positionY     
154528048021   move    1036.00       754.00        

154528048117   move    1038.00       755.00        

154528048222   move    1039.00       757.00        

154528048319   move    1041.00       758.00        

154528048518   move    1044.00       761.00        

154528056134   move    1045.00       763.00        

154528056238   move    1045.00       764.00        

154528056334   move    1047.00       766.00        

154528056435   move    1048.00       767.00        

154528056568   move    1050.00       769.00        

154528056834   move    1051.00       770.00        

154528064514   move    1053.00       772.00        

154528064608   move    1054.00       773.00        

154528064708   move    1054.00       775.00        

154528064809   move    1056.00       776.00        

154528064909   move    1057.00       776.00        

154528064990   move    1057.00       778.00        

154528065113   move    1059.00       779.00        

154528065204   move    1060.00       781.00        

154528072922   move    1062.00       782.00        

154528073063   move    1063.00       784.00        

154528073125   move    1063.00       785.00        

154528073218   move    1065.00       785.00        

154528073315   move    1066.00       787.00        

154528073414   move    1066.00       788.00        

154528073504   move    1068.00       788.00        

154528073611   move    1068.00       790.00        

154528081138   move    1069.00       791.00        

154528081337   move    1071.00       793.00        

154528081439   move    1071.00       794.00        

154528081540   move    1072.00       794.00        

154528081757   move    1072.00       796.00        

154528081837   move    1074.00       796.00        

154528089462   move    1075.00       799.00        

154528089662   move    1077.00       800.00        

154528089849   move    1078.00       802.00        

154528090062   move    1078.00       803.00        

154528090174   move    1080.00       805.00        

154528090305   move    1074.00       797.00        

154528090367   move    1081.00       806.00        

154528098137   move    1083.00       808.00        

154528098324   move    1083.00       809.00        

154528098439   move    1084.00       809.00        

154528098530   move    1084.00       811.00        

154528106309   move    1086.00       811.00        

154528106386   move    1086.00       812.00        

154528106602   move    1087.00       814.00        

154528106894   move    1089.00       815.00        

154528114619   move    1089.00       817.00        

154528114655   move    1090.00       817.00        

154528114761   move    1090.00       818.00        

154528114855   move    1092.00       818.00        

154528114957   move    1092.00       820.00        

154528115155   move    1093.00       821.00        

154528115363   move    1093.00       823.00        

154528122921   move    1095.00       823.00        

154528123111   move    1095.00       824.00        

154528123228   move    1096.00       824.00        

154528123309   move    1096.00       826.00        

154528123526   move    1098.00       827.00        

154528131326   move    1099.00       829.00        

154528131472   move    1101.00       830.00        

154528131874   move    1102.00       832.00        

154528132095   move    1099.00       827.00        

154528139728   move    1104.00       833.00        

154528139947   move    1104.00       835.00        

154528140121   move    1105.00       835.00        

154528140219   move    1105.00       836.00        

154528147939   move    1107.00       836.00        

154528148029   move    1107.00       838.00        

154528148227   move    1108.00       838.00        

154528148330   move    1108.00       839.00        

154528148530   move    1110.00       839.00        

154528156295   move    1110.00       841.00        

154528156693   move    1111.00       842.00        

154528156988   move    1113.00       844.00        

154528164829   move    1113.00       845.00        

154528164961   move    1114.00       845.00        

154528165276   move    1114.00       847.00        

154528165325   move    1116.00       847.00        

154528172859   move    1116.00       848.00        

154528172961   move    1117.00       848.00        

154528173162   move    1117.00       850.00        

154528173480   move    1119.00       850.00        

154528173556   move    1119.00       851.00        

154528181503   move    1120.00       851.00        

154528181617   move    1120.00       853.00        

154528181985   move    1122.00       854.00        

154528190005   move    1123.00       856.00        

154528190420   move    1123.00       857.00        

154528190511   move    1125.00       857.00        

154528198221   move    1125.00       859.00        

154528198430   move    1126.00       859.00        

154528198605   move    1126.00       860.00        

154528206566   move    1128.00       860.00        

154528206659   move    1128.00       862.00        

154528207052   move    1129.00       863.00        

154528215198   move    1131.00       865.00        

154528223154   move    1132.00       866.00        

154528223452   move    1132.00       868.00        

154528223516   move    1134.00       868.00        

154528223939   move    1131.00       866.00        

154528231460   move    1135.00       869.00        

154528231896   move    1135.00       871.00        

154528231954   move    1137.00       871.00        

154528239893   move    1138.00       872.00        

154528240304   move    1140.00       872.00        

154528248075   move    1140.00       874.00        

154528248273   move    1141.00       874.00        

154528248565   move    1141.00       875.00        

154528248666   move    1143.00       875.00        

154528256613   move    1144.00       875.00        

154528256684   move    1144.00       877.00        

154528264753   move    1146.00       877.00        

154528264970   move    1147.00       878.00        

154528265370   move    1149.00       878.00        

154528273237   move    1149.00       880.00        

154528273328   move    1150.00       880.00        

154528273738   move    1152.00       880.00        

154528281792   move    1152.00       881.00        

154528281895   move    1153.00       881.00        

154528289830   move    1155.00       881.00        

154528290333   move    1156.00       881.00        

154528290534   move    1156.00       883.00        

154528298241   move    1158.00       883.00        

154528298954   move    1159.00       883.00        

154528306913   move    1161.00       883.00        

154528315133   move    1162.00       884.00        

154528323317   move    1164.00       884.00        

154528331433   move    1165.00       884.00        

154528332001   move    1167.00       884.00        

154528340013   move    1168.00       884.00        

154528340508   move    1170.00       884.00        

154528340602   move    1170.00       886.00        

154528348397   move    1171.00       886.00        

154528348867   move    1173.00       886.00        

154528356637   move    1174.00       886.00        

154528356939   move    1176.00       886.00        

154528364955   move    1177.00       886.00        

154528365252   move    1179.00       887.00        

154528373227   move    1180.00       887.00        

154528373490   move    1182.00       887.00        

154528373872   move    1183.00       887.00        

154528381894   move    1185.00       887.00        

154528382252   move    1186.00       887.00        

154528389804   move    1186.00       889.00        

154528390011   move    1188.00       889.00        

154528390516   move    1189.00       889.00        

154528398815   move    1191.00       889.00        

154528415079   move    1192.00       889.00        

154528540083   move    1192.00       888.00        

154528548979   move    1192.00       886.00        

154528565492   move    1192.00       885.00        

154528574256   move    1191.00       885.00        

154528582064   move    1191.00       883.00        

154528598471   move    1190.00       882.00        

154528607212   move    1190.00       880.00        

154528615056   move    1188.00       880.00        

154528615563   move    1188.00       879.00        

