timeStamp      action  positionX     positionY     
154434441241   move    961.00        510.00        

154434441340   move    964.00        510.00        

154434441439   move    966.00        510.00        

154434441524   move    969.00        510.00        

154434441632   move    970.00        510.00        

154434456769   move    973.00        510.00        

154434456873   move    975.00        510.00        

154434456984   move    978.00        510.00        

154434457079   move    979.00        511.00        

154434457169   move    982.00        511.00        

154434457267   move    984.00        511.00        

154434457368   move    987.00        511.00        

154434457463   move    988.00        511.00        

154434465220   move    993.00        512.00        

154434465258   move    994.00        512.00        

154434465358   move    996.00        512.00        

154434465459   move    999.00        512.00        

154434465546   move    1000.00       512.00        

154434465659   move    1003.00       514.00        

154434465751   move    1005.00       514.00        

154434465966   move    990.00        511.00        

154434473593   move    1011.00       515.00        

154434473670   move    1012.00       515.00        

154434473774   move    1014.00       515.00        

154434473887   move    1015.00       515.00        

154434473989   move    1018.00       517.00        

154434474054   move    1020.00       517.00        

154434474162   move    1023.00       517.00        

154434481793   move    1024.00       518.00        

154434481891   move    1026.00       518.00        

154434481991   move    1029.00       518.00        

154434482091   move    1030.00       520.00        

154434482194   move    1033.00       520.00        

154434482294   move    1035.00       521.00        

154434482404   move    1036.00       521.00        

154434482493   move    1039.00       521.00        

154434490139   move    1041.00       523.00        

154434490230   move    1044.00       523.00        

154434490340   move    1045.00       524.00        

154434490437   move    1047.00       524.00        

154434490528   move    1050.00       524.00        

154434490616   move    1051.00       526.00        

154434490736   move    1054.00       526.00        

154434490923   move    1056.00       527.00        

154434498563   move    1057.00       527.00        

154434498661   move    1060.00       527.00        

154434498761   move    1062.00       529.00        

154434498861   move    1065.00       529.00        

154434498964   move    1066.00       530.00        

154434499068   move    1068.00       530.00        

154434499152   move    1071.00       530.00        

154434499260   move    1072.00       532.00        

154434506811   move    1075.00       532.00        

154434506898   move    1077.00       533.00        

154434507011   move    1078.00       533.00        

154434507110   move    1081.00       533.00        

154434507210   move    1083.00       535.00        

154434507311   move    1086.00       535.00        

154434507411   move    1087.00       535.00        

154434507505   move    1089.00       536.00        

154434507609   move    1092.00       536.00        

154434507699   move    1093.00       536.00        

154434515150   move    1096.00       538.00        

154434515250   move    1098.00       538.00        

154434515336   move    1101.00       538.00        

154434515425   move    1102.00       539.00        

154434515632   move    1104.00       539.00        

154434515738   move    1107.00       539.00        

154434523654   move    1108.00       541.00        

154434523758   move    1111.00       541.00        

154434523859   move    1113.00       541.00        

154434523983   move    1114.00       541.00        

154434524054   move    1117.00       542.00        

154434524156   move    1119.00       542.00        

154434524287   move    1120.00       542.00        

154434524356   move    1123.00       542.00        

154434524466   move    1125.00       542.00        

154434524542   move    1128.00       544.00        

154434524659   move    1129.00       544.00        

154434524758   move    1131.00       544.00        

154434524857   move    1132.00       544.00        

154434524957   move    1134.00       544.00        

154434525042   move    1137.00       545.00        

154434525156   move    1138.00       545.00        

154434540122   move    1140.00       545.00        

154434540220   move    1143.00       545.00        

154434540325   move    1144.00       545.00        

154434540418   move    1146.00       545.00        

154434540515   move    1149.00       547.00        

154434540605   move    1150.00       547.00        

154434540813   move    1152.00       547.00        

154434540913   move    1153.00       547.00        

154434541022   move    1156.00       547.00        

154434541116   move    1158.00       547.00        

154434548574   move    1159.00       547.00        

154434548657   move    1161.00       548.00        

154434548786   move    1164.00       548.00        

154434548858   move    1165.00       548.00        

154434548963   move    1167.00       548.00        

154434549055   move    1168.00       548.00        

154434556994   move    1173.00       548.00        

154434557051   move    1174.00       548.00        

154434557150   move    1176.00       548.00        

154434557249   move    1177.00       548.00        

154434557352   move    1179.00       548.00        

154434557440   move    1180.00       550.00        

154434557548   move    1182.00       550.00        

154434557562   move    1170.00       548.00        

154434565119   move    1183.00       550.00        

154434565209   move    1185.00       550.00        

154434565308   move    1188.00       550.00        

154434565409   move    1189.00       550.00        

154434565509   move    1191.00       550.00        

154434565710   move    1192.00       550.00        

154434565813   move    1194.00       550.00        

154434565913   move    1195.00       550.00        

154434573734   move    1197.00       550.00        

154434573829   move    1198.00       550.00        

154434573930   move    1200.00       550.00        

154434574134   move    1203.00       550.00        

154434574231   move    1204.00       550.00        

154434574331   move    1206.00       550.00        

154434582035   move    1207.00       550.00        

154434582142   move    1209.00       550.00        

154434582269   move    1210.00       550.00        

154434582446   move    1212.00       550.00        

154434582555   move    1213.00       550.00        

154434590235   move    1215.00       550.00        

154434590324   move    1216.00       550.00        

154434590524   move    1218.00       550.00        

154434590857   move    1219.00       550.00        

154434591022   move    1221.00       550.00        

154434598666   move    1222.00       549.00        

154434598982   move    1224.00       549.00        

154434599269   move    1225.00       549.00        

154434607102   move    1227.00       549.00        

154434607477   move    1227.00       547.00        

154434607581   move    1228.00       547.00        

154434616009   move    1230.00       547.00        

154434632087   move    1231.00       547.00        

154434632269   move    1231.00       546.00        

154434641734   move    1233.00       546.00        

154434657438   move    1233.00       544.00        

154434657544   move    1234.00       544.00        

154434665973   move    1236.00       544.00        

154434666376   move    1236.00       543.00        

154434666484   move    1237.00       543.00        

154434674397   move    1239.00       543.00        

154434682242   move    1240.00       543.00        

154434682421   move    1242.00       541.00        

154434682633   move    1243.00       541.00        

154434682921   move    1245.00       541.00        

154434690643   move    1246.00       541.00        

154434690942   move    1248.00       541.00        

154434691141   move    1249.00       540.00        

154434698935   move    1252.00       540.00        

154434699136   move    1254.00       540.00        

154434699333   move    1255.00       540.00        

154434699675   move    1251.00       540.00        

154434707179   move    1257.00       540.00        

154434707277   move    1258.00       540.00        

154434707377   move    1258.00       538.00        

154434707473   move    1260.00       538.00        

154434707695   move    1261.00       538.00        

154434707775   move    1263.00       538.00        

154434715631   move    1264.00       538.00        

154434715906   move    1266.00       538.00        

154434716010   move    1267.00       538.00        

154434716195   move    1269.00       538.00        

154434716289   move    1270.00       538.00        

154434723862   move    1272.00       538.00        

154434723959   move    1273.00       537.00        

154434724157   move    1275.00       537.00        

154434724261   move    1276.00       537.00        

154434724456   move    1278.00       537.00        

154434724557   move    1279.00       537.00        

154434732264   move    1281.00       537.00        

154434732363   move    1282.00       537.00        

154434732564   move    1284.00       537.00        

154434732692   move    1285.00       537.00        

154434732861   move    1287.00       537.00        

154434740507   move    1288.00       537.00        

154434740667   move    1290.00       537.00        

154434740780   move    1291.00       537.00        

154434740965   move    1293.00       537.00        

154434741077   move    1293.00       535.00        

154434748864   move    1294.00       535.00        

154434748940   move    1296.00       535.00        

154434749138   move    1297.00       535.00        

154434749339   move    1299.00       535.00        

154434749438   move    1300.00       535.00        

154434749643   move    1302.00       535.00        

154434749865   move    1303.00       535.00        

154434757160   move    1305.00       535.00        

154434757447   move    1306.00       535.00        

154434765639   move    1308.00       535.00        

154434765937   move    1309.00       535.00        

154434766151   move    1309.00       534.00        

154434766249   move    1311.00       534.00        

154434774098   move    1312.00       534.00        

154434774498   move    1314.00       534.00        

