timeStamp      action  positionX     positionY     
154356453208   move    518.00        210.00        

154356460859   move    518.00        209.00        

154356460958   move    516.00        209.00        

154356461145   move    515.00        207.00        

154356461254   move    513.00        207.00        

154356461358   move    513.00        206.00        

154356461454   move    512.00        206.00        

154356461554   move    512.00        204.00        

154356469230   move    510.00        204.00        

154356469329   move    510.00        203.00        

154356469416   move    509.00        203.00        

154356469629   move    507.00        201.00        

154356469849   move    506.00        200.00        

154356477693   move    503.00        197.00        

154356477902   move    501.00        195.00        

154356478276   move    504.00        198.00        

154356486005   move    500.00        194.00        

154356486210   move    500.00        192.00        

154356486265   move    498.00        192.00        

154356544628   move    489.00        171.00        

154356553062   move    489.00        170.00        

154356569458   move    489.00        168.00        

154356586343   move    489.00        167.00        

154356611502   move    489.00        165.00        

154356619718   move    490.00        165.00        

154356636631   move    490.00        164.00        

154356652906   move    490.00        162.00        

154356653081   move    492.00        162.00        

154356669595   move    492.00        161.00        

154356686867   move    492.00        159.00        

154356695211   move    493.00        159.00        

154356828177   move    493.00        160.00        

154356836637   move    493.00        162.00        

154356845096   move    493.00        163.00        

154356853000   move    495.00        163.00        

154356853705   move    495.00        165.00        

154356869678   move    495.00        166.00        

154356878399   move    495.00        168.00        

154356886717   move    495.00        169.00        

154356887001   move    496.00        169.00        

154356895547   move    496.00        171.00        

