timeStamp      action  positionX     positionY     
153985825688   move    1159.00       222.00        

153985825788   move    1161.00       221.00        

153985825889   move    1162.00       219.00        

153985826011   move    1164.00       219.00        

153985826086   move    1165.00       218.00        

153985826186   move    1165.00       216.00        

153985826269   move    1167.00       216.00        

153985826380   move    1168.00       215.00        

153985833937   move    1170.00       213.00        

153985834011   move    1170.00       212.00        

153985834225   move    1171.00       212.00        

153985834430   move    1173.00       209.00        

153985834536   move    1174.00       209.00        

153985834632   move    1176.00       207.00        

153985842339   move    1177.00       206.00        

153985842358   move    1177.00       204.00        

153985842458   move    1179.00       203.00        

153985842561   move    1180.00       203.00        

153985842646   move    1180.00       201.00        

153985842759   move    1182.00       200.00        

153985842953   move    1183.00       198.00        

153985843077   move    1176.00       206.00        

153985850712   move    1183.00       197.00        

153985850918   move    1185.00       195.00        

153985850984   move    1185.00       194.00        

153985851097   move    1186.00       194.00        

153985851184   move    1186.00       192.00        

153985875841   move    1194.00       177.00        

153985876053   move    1194.00       176.00        

153985876338   move    1194.00       174.00        

153985884142   move    1195.00       173.00        

153985884367   move    1195.00       171.00        

153985884644   move    1195.00       170.00        

153985884861   move    1194.00       173.00        

153985892617   move    1195.00       168.00        

153985892944   move    1195.00       167.00        

153985893113   move    1197.00       167.00        

153985893210   move    1197.00       165.00        

153985900988   move    1197.00       164.00        

153985909165   move    1197.00       162.00        

153985909782   move    1197.00       161.00        

153985925718   move    1197.00       159.00        

153986101188   move    1197.00       160.00        

153986109447   move    1197.00       162.00        

153986109821   move    1196.00       162.00        

153986110010   move    1196.00       163.00        

153986117992   move    1196.00       165.00        

153986126047   move    1196.00       166.00        

153986126211   move    1194.00       166.00        

153986126543   move    1194.00       168.00        

153986134362   move    1194.00       169.00        

153986134749   move    1194.00       171.00        

153986142645   move    1193.00       172.00        

153986143029   move    1193.00       174.00        

153986151070   move    1193.00       175.00        

153986151597   move    1193.00       177.00        

