timeStamp      action  positionX     positionY     
154506677404   move    1084.00       241.00        

154506677791   move    1086.00       241.00        

154506685439   move    1086.00       240.00        

154506685764   move    1087.00       240.00        

154506686018   move    1087.00       238.00        

154506693640   move    1089.00       238.00        

154506694016   move    1089.00       237.00        

154506694109   move    1090.00       237.00        

154506702066   move    1092.00       235.00        

154506702504   move    1093.00       235.00        

154506702566   move    1093.00       234.00        

154506702761   move    1095.00       234.00        

154506710507   move    1095.00       232.00        

154506710579   move    1096.00       232.00        

154506710874   move    1096.00       231.00        

154506710978   move    1098.00       231.00        

154506719115   move    1099.00       229.00        

154506719587   move    1101.00       228.00        

154506727372   move    1102.00       228.00        

154506727475   move    1102.00       226.00        

154506727680   move    1104.00       226.00        

154506735532   move    1104.00       225.00        

154506735646   move    1105.00       225.00        

154506735975   move    1107.00       225.00        

154506736032   move    1107.00       223.00        

154506743833   move    1108.00       223.00        

154506744236   move    1108.00       222.00        

154506744337   move    1110.00       222.00        

154506752072   move    1111.00       222.00        

154506752262   move    1111.00       220.00        

154506752370   move    1113.00       220.00        

154506752697   move    1114.00       220.00        

154506752792   move    1114.00       219.00        

154506752972   move    1116.00       219.00        

154506760574   move    1117.00       219.00        

154506760647   move    1117.00       217.00        

154506760862   move    1119.00       217.00        

154506769021   move    1120.00       217.00        

154506769122   move    1120.00       216.00        

154506769223   move    1122.00       216.00        

154506769516   move    1123.00       216.00        

154506777219   move    1123.00       214.00        

154506777388   move    1125.00       214.00        

154506777702   move    1126.00       214.00        

154506777803   move    1126.00       213.00        

154506777906   move    1128.00       213.00        

154506785700   move    1129.00       213.00        

154506785864   move    1129.00       211.00        

154506785994   move    1131.00       211.00        

154506793722   move    1132.00       211.00        

154506793917   move    1132.00       210.00        

154506794117   move    1134.00       210.00        

154506794417   move    1135.00       210.00        

154506802526   move    1138.00       208.00        

154506802813   move    1140.00       207.00        

154506803125   move    1137.00       208.00        

154506810521   move    1141.00       207.00        

154506810837   move    1143.00       205.00        

154506811131   move    1144.00       205.00        

154506818995   move    1146.00       205.00        

154506819154   move    1146.00       204.00        

154506819268   move    1147.00       204.00        

154506819564   move    1149.00       204.00        

154506827276   move    1149.00       202.00        

154506827326   move    1150.00       202.00        

154506827646   move    1152.00       202.00        

154506827776   move    1152.00       201.00        

154506827836   move    1153.00       201.00        

154506835766   move    1155.00       201.00        

154506835932   move    1155.00       199.00        

154506836039   move    1156.00       199.00        

154506843921   move    1158.00       199.00        

154506844114   move    1158.00       198.00        

154506844211   move    1159.00       198.00        

154506844515   move    1161.00       198.00        

154506852279   move    1161.00       196.00        

154506852481   move    1162.00       196.00        

154506852778   move    1164.00       196.00        

154506852896   move    1164.00       195.00        

154506860496   move    1165.00       195.00        

154506860933   move    1167.00       193.00        

154506861293   move    1168.00       193.00        

154506869112   move    1168.00       192.00        

154506869193   move    1170.00       192.00        

154506877174   move    1171.00       192.00        

154506877377   move    1171.00       190.00        

