timeStamp      action  positionX     positionY     
154141684014   move    849.00        386.00        

154141691652   move    849.00        383.00        

154141691748   move    849.00        382.00        

154141691850   move    849.00        379.00        

154141691949   move    849.00        376.00        

154141692055   move    849.00        373.00        

154141692155   move    849.00        371.00        

154141692276   move    849.00        368.00        

154141692348   move    849.00        365.00        

154141700041   move    849.00        364.00        

154141700102   move    849.00        361.00        

154141700212   move    849.00        358.00        

154141700315   move    849.00        355.00        

154141700415   move    849.00        353.00        

154141700514   move    849.00        350.00        

154141700600   move    849.00        347.00        

154141700713   move    849.00        344.00        

154141708194   move    849.00        343.00        

154141708280   move    849.00        340.00        

154141708383   move    849.00        337.00        

154141708482   move    849.00        335.00        

154141708582   move    849.00        332.00        

154141708680   move    849.00        329.00        

154141708885   move    849.00        328.00        

154141708980   move    849.00        325.00        

154141716745   move    849.00        320.00        

154141716808   move    849.00        317.00        

154141716883   move    849.00        314.00        

154141716982   move    849.00        313.00        

154141717095   move    849.00        310.00        

154141717182   move    849.00        307.00        

154141717279   move    849.00        305.00        

154141717530   move    849.00        322.00        

154141724966   move    849.00        302.00        

154141725049   move    849.00        301.00        

154141725166   move    849.00        298.00        

154141725264   move    849.00        295.00        

154141725364   move    849.00        293.00        

154141725464   move    849.00        290.00        

154141725552   move    849.00        289.00        

154141725662   move    849.00        286.00        

154141733400   move    848.00        281.00        

154141733499   move    848.00        278.00        

154141733599   move    848.00        277.00        

154141733707   move    848.00        274.00        

154141733897   move    848.00        272.00        

154141733993   move    848.00        269.00        

154141734092   move    848.00        268.00        

154141734120   move    848.00        284.00        

154141741586   move    846.00        265.00        

154141741684   move    846.00        263.00        

154141741771   move    846.00        260.00        

154141741884   move    846.00        259.00        

154141741987   move    846.00        256.00        

154141742089   move    846.00        254.00        

154141742185   move    845.00        251.00        

154141742283   move    845.00        250.00        

154141749960   move    845.00        247.00        

154141750051   move    845.00        245.00        

154141750163   move    845.00        242.00        

154141750261   move    845.00        241.00        

154141750372   move    843.00        239.00        

154141750461   move    843.00        236.00        

154141750548   move    843.00        235.00        

154141750658   move    843.00        232.00        

154141750750   move    842.00        230.00        

154141750855   move    842.00        227.00        

154141758346   move    842.00        224.00        

154141758444   move    842.00        221.00        

154141758630   move    840.00        220.00        

154141758820   move    840.00        215.00        

154141759335   move    842.00        226.00        

154141766712   move    840.00        214.00        

154141766813   move    839.00        211.00        

154141766901   move    839.00        209.00        

154141767013   move    839.00        208.00        

154141767113   move    839.00        206.00        

154141767213   move    839.00        203.00        

154141767316   move    837.00        202.00        

154141767412   move    837.00        200.00        

154141774966   move    837.00        199.00        

154141775053   move    837.00        196.00        

154141775152   move    836.00        194.00        

154141775256   move    836.00        193.00        

154141775357   move    836.00        191.00        

154141775454   move    836.00        190.00        

154141775544   move    836.00        188.00        

154141775650   move    834.00        187.00        

154141783265   move    834.00        184.00        

154141783377   move    834.00        182.00        

154141783471   move    834.00        181.00        

154141783573   move    834.00        179.00        

154141783772   move    834.00        178.00        

154141783876   move    833.00        176.00        

154141783963   move    833.00        175.00        

154141784063   move    833.00        173.00        

154141791877   move    833.00        172.00        

154141791952   move    833.00        170.00        

154141792063   move    833.00        169.00        

154141792162   move    833.00        167.00        

154141792256   move    831.00        166.00        

154141792356   move    831.00        164.00        

154141799931   move    831.00        163.00        

154141800029   move    831.00        161.00        

154141800133   move    831.00        160.00        

154141800233   move    831.00        158.00        

154141800428   move    831.00        157.00        

154141800535   move    831.00        155.00        

154141800629   move    831.00        154.00        

154141808332   move    831.00        152.00        

154141808445   move    830.00        151.00        

154141808753   move    830.00        149.00        

154141808837   move    830.00        148.00        

154141809048   move    830.00        146.00        

154141816775   move    830.00        145.00        

154141816961   move    830.00        143.00        

154141817176   move    830.00        142.00        

154141817279   move    830.00        140.00        

154141817480   move    830.00        139.00        

154141825182   move    830.00        137.00        

154141825369   move    830.00        136.00        

154141825599   move    830.00        134.00        

154141825660   move    828.00        134.00        

154141825760   move    828.00        133.00        

154141825855   move    828.00        131.00        

154141833475   move    828.00        130.00        

154141833785   move    828.00        128.00        

154141833987   move    828.00        127.00        

154141841855   move    828.00        125.00        

154141842139   move    828.00        124.00        

154141842334   move    828.00        122.00        

154141842537   move    828.00        121.00        

154141850111   move    828.00        119.00        

154141850330   move    827.00        119.00        

154141850402   move    827.00        118.00        

154141850601   move    827.00        116.00        

154141850812   move    827.00        115.00        

154141858576   move    827.00        113.00        

154141858784   move    827.00        112.00        

154141866802   move    827.00        110.00        

154141867101   move    827.00        109.00        

154141867338   move    827.00        107.00        

154141867397   move    825.00        107.00        

154141867502   move    825.00        106.00        

154141875221   move    825.00        104.00        

154141875527   move    825.00        103.00        

154141875718   move    825.00        101.00        

154141883739   move    825.00        100.00        

154141883957   move    825.00        98.00         

154141884224   move    825.00        97.00         

154141891924   move    824.00        95.00         

154141892104   move    824.00        94.00         

154141892403   move    824.00        92.00         

154141892612   move    824.00        97.00         

154141900351   move    824.00        91.00         

154141900635   move    824.00        89.00         

154141900828   move    824.00        88.00         

154141908637   move    822.00        88.00         

154141908712   move    822.00        86.00         

154141909024   move    822.00        85.00         

154141916847   move    822.00        83.00         

154141917189   move    822.00        82.00         

154141917444   move    822.00        80.00         

154141925062   move    821.00        80.00         

154141925117   move    821.00        79.00         

154141925445   move    821.00        77.00         

154141925715   move    821.00        76.00         

154141933706   move    821.00        74.00         

154141934007   move    821.00        73.00         

154141934213   move    819.00        73.00         

154141941954   move    819.00        71.00         

154141942192   move    819.00        70.00         

154141950203   move    819.00        68.00         

154141950494   move    819.00        67.00         

154141950908   move    819.00        65.00         

154141958490   move    819.00        64.00         

154141958582   move    818.00        64.00         

154141958989   move    818.00        62.00         

154141967152   move    818.00        61.00         

154141975145   move    818.00        59.00         

154141975847   move    818.00        58.00         

154141984287   move    818.00        56.00         

154142000591   move    818.00        55.00         

154142017105   move    818.00        53.00         

154142025632   move    818.00        52.00         

154142034077   move    818.00        50.00         

154142042288   move    818.00        49.00         

154142050225   move    818.00        47.00         

154142050900   move    819.00        46.00         

154142058844   move    819.00        44.00         

154142067047   move    820.00        43.00         

154142067396   move    820.00        41.00         

154142075909   move    822.00        38.00         

154142076017   move    823.00        38.00         

154142076150   move    822.00        41.00         

154142076229   move    822.00        40.00         

154142083893   move    823.00        37.00         

154142084390   move    823.00        35.00         

154142091930   move    825.00        35.00         

154142092437   move    825.00        34.00         

154142100358   move    826.00        34.00         

154142100679   move    826.00        32.00         

154142108883   move    828.00        31.00         

154142117302   move    828.00        29.00         

154142126133   move    829.00        29.00         

154142142362   move    829.00        28.00         

154142175922   move    831.00        28.00         

154142200981   move    831.00        26.00         

154142209174   move    832.00        26.00         

154142225773   move    832.00        25.00         

154142351279   move    834.00        25.00         

154142367529   move    834.00        26.00         

154142367837   move    835.00        26.00         

154142376122   move    835.00        27.00         

154142384045   move    837.00        27.00         

154142384434   move    837.00        29.00         

154142392169   move    838.00        29.00         

